run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,0,window,0,240,0.0,8.0,8.0,120.0,75.0,45.0,45.0,60.0,0.09350477665502906,nan,240,0.010863035703854015,1.2774536788530577,0.017797173081670236,0.48851277063445814,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,1,window,30,270,1.0,9.0,8.0,121.0,74.0,47.0,47.0,63.51351351351351,0.017868384486332115,nan,240,0.01011187417898327,1.2776116985348585,0.007884759749457546,0.7033014644962132,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,2,window,60,300,2.0,10.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.016443084908146166,nan,240,0.06043473111931234,1.2942755960075258,0.04038103219721439,0.7083780464833315,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,3,window,90,330,3.0,11.0,8.0,87.0,74.0,13.0,13.0,17.56756756756757,0.052305642728347236,nan,240,0.08693754711033155,1.2866343356458982,0.04101230542700498,0.6537678957455281,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,4,window,120,360,4.0,12.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.09932117461358388,nan,240,0.04037324773768584,1.2026210870407918,0.05700376789838206,0.7166945862100638,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,5,window,150,390,5.0,13.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.09504711153390093,nan,240,0.04731092160412421,1.1558689980739778,0.044131138515654186,0.700314067581213,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,6,window,180,420,6.0,14.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.2604100672978059,nan,240,0.06053262443504839,1.102204512824047,0.06450242407989253,0.7356823307291847,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,7,window,210,450,7.0,15.0,8.0,93.0,75.0,18.0,18.0,24.0,0.17234089135410297,nan,240,0.06953988428140292,1.0082273832926916,0.06983306900547986,0.7327839719655512,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,8,window,240,480,8.0,16.0,8.0,63.0,75.0,-12.0,12.0,16.0,-0.06193161715558183,nan,240,0.05582145693624625,0.9042082535275,0.061146959154995975,0.735441040047107,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,9,window,270,510,9.0,17.0,8.0,93.0,76.0,17.0,17.0,22.36842105263158,-0.10709472582725957,nan,240,0.05064571570595338,0.8294006877205644,0.06766545202479426,0.7193771825677663,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,10,window,300,540,10.0,18.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.06249604408485098,nan,240,0.02575409453662966,0.7400016334985524,0.047851155745717765,0.6469436895536803,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,11,window,330,570,11.0,19.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.13266463011453003,nan,240,0.0504068643412514,0.6532696273152209,0.07420310912434287,0.7109550545834473,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,12,window,360,600,12.0,20.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,-0.16621457265733844,nan,240,0.03735296745774879,0.6340943390795217,0.051885782492569706,0.5746785083916145,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,13,window,390,630,13.0,21.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,-0.3143741889850806,nan,240,0.0072006108059819475,0.6367500572579438,0.05732222415419302,0.6684332222762164,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,14,window,420,660,14.0,22.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.00253881113493786,nan,240,0.03335021598807846,0.6496852530617023,0.0690447842095512,0.6325455768307161,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,15,window,450,690,15.0,23.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.09733736182919756,nan,240,0.04710383932494248,0.6311034445591966,0.05413067187618325,0.6562873357467242,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,16,window,480,720,16.0,24.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.18873938130244888,nan,240,0.013377454151244214,0.6292047487853784,0.05155003690143167,0.5966774730188198,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,17,window,510,750,17.0,25.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.08923621711139364,nan,240,0.036339234820722294,0.6573217052161175,0.03863626133119223,0.6363149620539799,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,18,window,540,780,18.0,26.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,-0.06124680656946181,nan,240,-0.05917782417188088,0.7477989053641887,0.045794448696436105,0.6004508950847125,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,19,window,570,810,19.0,27.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.06176230377273059,nan,240,-0.20752531952845554,0.8362144986068675,0.0512813329117982,0.6482350608584656,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,20,window,600,840,20.0,28.0,8.0,135.0,79.0,56.0,56.0,70.88607594936708,0.05729973079862269,nan,240,-0.2217301785557841,0.8813714619863593,0.056459388389207346,0.6839334210899108,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,21,window,630,870,21.0,29.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,0.12188760503534334,nan,240,-0.16373937533935531,0.9430263068812388,0.06203157973656206,0.5850838380535461,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,22,window,660,900,22.0,30.0,8.0,92.0,79.0,13.0,13.0,16.455696202531644,-0.02751855732047801,nan,240,-0.19356779095639165,0.958460782467266,0.049880865193623516,0.7525608966357269,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,23,window,690,930,23.0,31.0,8.0,160.0,79.0,81.0,81.0,102.53164556962024,0.0284939868004027,nan,240,-0.21492814340551072,0.9964717244253858,0.044936610487975044,0.6562640077476268,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,24,window,720,960,24.0,32.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,0.1783818993622585,nan,240,-0.1803019391882117,1.0226789485262342,0.056953666727831316,0.7675436132454291,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,25,window,750,990,25.0,33.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.0061696893030065945,nan,240,-0.2186468331963018,1.0308472085224898,0.05669987993346164,0.7393520583660075,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,26,window,780,1020,26.0,34.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.08053408647593467,nan,240,-0.11892532298079458,1.0192859137960006,0.034666339574827836,0.7405312071339232,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,27,window,810,1050,27.0,35.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.06075151639810048,nan,240,0.014194091798951073,0.9567684480183192,0.05620091363289035,0.738341561405945,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,28,window,840,1080,28.0,36.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.00981187536861199,nan,240,0.013712745409672303,0.9382154825001635,0.053166852098825705,0.748923186126411,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,29,window,870,1110,29.0,37.0,8.0,95.0,80.0,15.0,15.0,18.75,-0.0911142194225128,nan,240,-0.007305982552255349,0.9458325070574001,0.06690197273756529,0.758546171065388,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,30,window,900,1140,30.0,38.0,8.0,63.0,80.0,-17.0,17.0,21.25,0.15901322224990452,nan,240,0.024921850892618145,0.9513876739285039,0.06015154944815181,0.7040475445150152,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.03391194085095638,nan,240,0.015041782413512313,0.933864168619673,0.0647903968047749,0.7239862918244651,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,-0.14909109746293936,nan,240,0.019557387344927218,0.9667317022250889,0.0613093689456635,0.6784333405185875,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,0.18164665416941403,nan,240,0.06358357862918637,0.9805229930900345,0.08014969573065384,0.6560216948552103,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.0255883900814719,nan,240,0.0399437863243899,0.9722150016629479,0.057431064337863824,0.6509638579978599,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,35,window,1050,1290,35.0,43.0,8.0,127.0,80.0,47.0,47.0,58.75,-0.058433438972367656,nan,240,0.007259818015154451,0.9755409512054362,0.04870842440753435,0.5684674044756424,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,36,window,1080,1320,36.0,44.0,8.0,125.00000000000001,79.0,46.000000000000014,46.000000000000014,58.22784810126584,0.1360490539164607,nan,240,0.0798872168835563,1.0164645677297142,0.052814856526860555,0.6232704247318557,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,37,window,1110,1350,37.0,45.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.12545680395102984,nan,240,0.07351974463478352,0.9995478980379353,0.0611879562661304,0.6101713286251543,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,38,window,1140,1380,38.0,46.0,8.0,92.0,78.0,14.0,14.0,17.94871794871795,0.030057018379894922,nan,240,0.007792145669615517,1.0070673140256752,0.07401495156148252,0.6988998802188192,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,39,window,1170,1410,39.0,47.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,0.40279808209358314,nan,240,0.05899885710872089,1.0131954586499565,0.06735240440097459,0.6581743630484743,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,40,window,1200,1440,40.0,48.0,8.0,91.0,79.0,12.0,12.0,15.18987341772152,0.13070489636319163,nan,240,0.05057768000212188,0.9926374457435647,0.03273847464775522,0.6362949660644667,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,41,window,1230,1470,41.0,49.0,8.0,158.0,79.0,79.0,79.0,100.0,0.07757395311406945,nan,240,-0.002713589436219384,0.9991568193142094,0.07286911517000358,0.7027068599762173,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,42,window,1260,1500,42.0,50.0,8.0,93.0,78.0,15.0,15.0,19.230769230769234,0.1509686675917225,nan,240,0.016521626877753683,1.01613974078818,0.04403171001503174,0.7021347401804974,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,43,window,1290,1530,43.0,51.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,0.15476701787461386,nan,240,0.05514796277226803,1.0109209460163564,0.04985581797606401,0.6360700150878335,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,44,window,1320,1560,44.0,52.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.25021132688024467,nan,240,0.0005310547882497,0.9888061027177831,0.032186635240516445,0.7267741424400262,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,45,window,1350,1590,45.0,53.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.005412845598022078,nan,240,-0.03805370036328289,1.008715638279013,0.058142359093688034,0.6767647227908327,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,46,window,1380,1620,46.0,54.0,8.0,103.0,77.0,26.0,26.0,33.76623376623377,0.1792468559219877,nan,240,0.023524558074132073,1.0094065769447529,0.08136610957329021,0.7531161126289578,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,47,window,1410,1650,47.0,55.0,8.0,139.0,77.0,62.0,62.0,80.51948051948052,0.021982776684563804,nan,240,0.010745709788655708,1.0093736170998564,0.035775154469487994,0.702839055479127,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,48,window,1440,1680,48.0,56.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,-0.07981744110055009,nan,240,-0.018891453328251373,1.0297353802783962,0.0662916061388152,0.6646154151129855,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,49,window,1470,1710,49.0,57.0,8.0,134.0,77.0,57.0,57.0,74.02597402597402,0.057341294488335824,nan,240,-0.0018946996079951836,1.0359787320849456,0.05310068511818458,0.7543309735557668,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_low,50,window,1500,1740,50.0,58.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,-0.2150627224982459,nan,240,0.011520405595365445,1.0148027286441188,0.015017354101787655,0.6771073912740835,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_medium,5,window,150,390,5.0,13.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.29123539387464004,nan,240,0.02056887633855998,1.0715246325789383,0.00265422218715383,0.5570655505895549,1.0,large_error,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_medium,6,window,180,420,6.0,14.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.401943841579752,nan,240,0.09511062892221768,1.0915700449589052,0.028093719455760238,0.7369346731043209,1.0,large_error,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_medium,7,window,210,450,7.0,15.0,8.0,65.0,78.0,-13.0,13.0,16.666666666666664,0.3103802383881519,nan,240,0.0018830840262429168,1.048092898575829,0.008695246872193816,0.6832393032957386,1.0,large_error,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_medium,8,window,240,480,8.0,16.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.3793316801916505,nan,240,-0.07730308493337361,1.0450206384676304,-0.0028455734356102906,0.6176360619571236,1.0,large_error,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_medium,9,window,270,510,9.0,17.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.3629473692385838,nan,240,0.00012181595035751039,1.0674923216652155,0.014267594390263805,0.7072371114287181,1.0,large_error,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s12_medium,10,window,300,540,10.0,18.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.40853398167654387,nan,240,-0.0437365556480169,1.0225120980005664,0.029821816861614277,0.8145930453194905,1.0,large_error,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s13_high,0,window,0,240,0.0,8.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.47332973828411273,nan,240,0.039643450735214476,1.1082949877375428,0.05633009433827651,0.8420230163934644,1.0,super_harmonic_2x,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s13_high,1,window,30,270,1.0,9.0,8.0,128.0,63.0,65.0,65.0,103.17460317460319,0.4859490449128254,nan,240,0.08056888798600995,1.1104418370350437,0.06062780182517146,0.8430264402538004,1.0,super_harmonic_2x,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
