run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,47,window,1410,1650,47.0,55.0,8.0,71.0,81.0,-10.0,10.0,12.345679012345679,0.23021399513969443,nan,240,0.00993565508009245,1.1104978817711966,0.08182444779478223,0.74580403993333,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,48,window,1440,1680,48.0,56.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5085511100903022,nan,240,0.036505661881528796,1.115588297396963,0.07012885586420728,0.7994210425988308,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,49,window,1470,1710,49.0,57.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.36009698466405604,nan,240,0.05597877687929819,1.1130290618102554,0.06986230539911907,0.7448566716441404,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_low,50,window,1500,1740,50.0,58.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.07892993637808762,nan,240,0.05876557301574697,1.091634345944715,0.046710699704447675,0.760959930380432,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.39095451462492403,nan,240,-0.01461530565159137,0.5357245657971809,-0.0016852906293246853,0.8641616015068814,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,1,window,30,270,1.0,9.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5588096204943155,nan,240,-0.011888410304974666,0.5310837456568808,0.03964425986936538,0.9623515738003702,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5593962941389727,nan,240,-0.009464914307985357,0.5245928241978481,0.029544498745008536,0.8452182429249576,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,3,window,90,330,3.0,11.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6829957503573642,nan,240,-0.02545053386414414,0.5986411522928895,0.036839387909733186,0.9186222294826477,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,4,window,120,360,4.0,12.0,8.0,95.0,92.0,3.0,3.0,3.260869565217391,0.6330236106915961,nan,240,-0.055163617644514794,0.633231679954572,0.0373682926495473,0.9445103385718514,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,5,window,150,390,5.0,13.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.758925924565017,nan,240,-0.12140324335675055,0.6785457522446146,0.017776592214237722,0.9088867938496421,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,6,window,180,420,6.0,14.0,8.0,95.0,93.0,2.0,2.0,2.1505376344086025,0.7484538353793291,nan,240,-0.12637471346921908,0.6935735615394334,0.032600424976047655,0.8954129514730101,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,7,window,210,450,7.0,15.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.7250113349663658,nan,240,-0.13019522297933386,0.7440155025832746,0.00809221804745244,0.914247835818317,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,8,window,240,480,8.0,16.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6725592931516532,nan,240,-0.10160997852799483,0.8126245845629014,0.035350905972732244,0.9661591312328333,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,9,window,270,510,9.0,17.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6850273491909326,nan,240,-0.09834355079995778,0.8468582774024727,0.024546676309518775,0.9617377637356934,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,10,window,300,540,10.0,18.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.5461029158066123,nan,240,-0.15608301123332544,0.891768028883597,0.009872559976434913,0.9331284702888568,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,11,window,330,570,11.0,19.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5034890769889024,nan,240,-0.11105709743181554,0.8886537908033556,0.014063374483645393,0.944605611851549,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,12,window,360,600,12.0,20.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.40456488233489807,nan,240,-0.1219777495910724,0.9032575511040656,0.047256629213769566,0.9581567182765414,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,13,window,390,630,13.0,21.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.34283678264193934,nan,240,-0.06462420710983376,0.8903846279858216,0.0021977578925660786,0.9213303700345958,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,14,window,420,660,14.0,22.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,0.2873829606850348,nan,240,-0.07699263741572698,0.9077880568225102,0.03217973811336366,0.8988754110304235,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,15,window,450,690,15.0,23.0,8.0,104.0,92.0,12.0,12.0,13.043478260869565,0.11751036747948039,nan,240,-0.08645007490219238,0.8887386138301374,0.053059900221148176,0.9070233041304941,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,16,window,480,720,16.0,24.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,-0.07044669835961406,nan,240,-0.05659189742097321,0.8867962868447169,-0.01498182487809075,0.8408864929377968,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,17,window,510,750,17.0,25.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.2210698929269099,nan,240,-0.045625635859323665,0.9097790705762644,0.040094702991517864,0.9147179346911339,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,18,window,540,780,18.0,26.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,-0.1269526749330129,nan,240,0.03135476687651438,0.9225035442180409,0.007589311780160729,0.882281363427123,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,19,window,570,810,19.0,27.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,-0.23206366884331897,nan,240,-0.02555795756925363,0.9263986027230144,0.022764530183217006,0.8612440209164705,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,20,window,600,840,20.0,28.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.3878111372052122,nan,240,-0.007332327274101166,0.9600105442688462,0.04499773387773694,0.960582653780328,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,21,window,630,870,21.0,29.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.31083861985440037,nan,240,0.04233077684281549,1.0032529073759389,0.007950531363766616,0.891327233217334,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,22,window,660,900,22.0,30.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.3330097915907047,nan,240,0.010729866641243764,1.019081357055822,0.017788835439786783,0.9457764206766949,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,23,window,690,930,23.0,31.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.49810281574343324,nan,240,-0.006553199416278706,1.0545868927984425,0.030879639708555028,0.9820645404609667,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,24,window,720,960,24.0,32.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5155122078976068,nan,240,-0.049092442965775265,1.047175612626565,0.024180813097889827,0.9457441540899122,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,25,window,750,990,25.0,33.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.6178315536500366,nan,240,-0.06276292663969799,1.0603274249533703,0.027344868248722794,0.9222210716873743,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,26,window,780,1020,26.0,34.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6117807618084918,nan,240,-0.05174848271005127,1.0677603909921518,0.039761277500823394,0.9877399004805253,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,27,window,810,1050,27.0,35.0,8.0,85.0,82.0,3.0,3.0,3.6585365853658534,-0.6053961274238012,nan,240,-0.03358440101801534,1.0658165231534322,0.029888840707649692,0.916716242242631,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,28,window,840,1080,28.0,36.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.6779873317126602,nan,240,0.032474892238436345,1.070533875222337,0.007347242692687382,0.9349235083699508,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,29,window,870,1110,29.0,37.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.6708176015188144,nan,240,0.014720948524821626,1.0612264220495267,0.03880676789732605,0.9561314899718496,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,30,window,900,1140,30.0,38.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.726250319691667,nan,240,0.0235553955938182,1.0753873698002798,0.02746774527961682,0.9411846657133396,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,31,window,930,1170,31.0,39.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.7153248476514066,nan,240,0.0817033413145206,1.0809991098781702,0.017306812386877136,0.8916362086392227,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,32,window,960,1200,32.0,40.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.7468606455708867,nan,240,0.05020120274930377,1.0737416888268387,0.013169828682205342,0.9146453344687708,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,33,window,990,1230,33.0,41.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6574130931298504,nan,240,0.030013014693152703,1.0867822913524132,0.034140897481984386,0.975691921006848,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,34,window,1020,1260,34.0,42.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.6825623192837255,nan,240,0.009521648450754584,1.0890916001830246,0.020237921236975386,0.9204169588559821,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,35,window,1050,1290,35.0,43.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.4567084215886206,nan,240,0.02571185755271775,1.093636822474959,0.027840509666129235,0.9420500062455442,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,36,window,1080,1320,36.0,44.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.5661652356171855,nan,240,-0.010267221964507673,1.104657266431365,0.027677428881243523,0.9424487348203768,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,37,window,1110,1350,37.0,45.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.5566269304522196,nan,240,0.024218164787938198,1.1306761812588175,-0.0006403464186505355,0.817127435325229,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,38,window,1140,1380,38.0,46.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.33108504954584805,nan,240,0.033937429644477865,1.1280101820484634,0.02291870102132772,0.9437413294065645,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,39,window,1170,1410,39.0,47.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.3687578667520799,nan,240,0.003660207200058115,1.1331347478427336,0.04104210879837547,0.8961181626854607,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,40,window,1200,1440,40.0,48.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.3043315882050432,nan,240,0.03669849510867304,1.1573450318018563,0.01649329826573554,0.8627953904429592,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,41,window,1230,1470,41.0,49.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.10917092932584696,nan,240,0.05311312016662365,1.149917095308496,0.0354996830406548,0.9780126454058898,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,42,window,1260,1500,42.0,50.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.08376239727463006,nan,240,0.05560482166959749,1.167456689439275,0.008750523328947305,0.9237280774139432,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,43,window,1290,1530,43.0,51.0,8.0,82.0,80.0,2.0,2.0,2.5,0.09695468805929626,nan,240,0.09599351222568657,1.1926228647530144,0.03282651394481151,0.9329253384388274,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.005720567847985691,nan,240,0.05844013291352894,1.179662347542142,0.037372569697115915,0.9707191113490917,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.09633522653753276,nan,240,0.043235146651083294,1.1813369732196068,-0.013091484052313576,0.9629641961883714,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.3878600345195696,nan,240,0.07591678735043388,1.1752374101382341,0.025109594262808736,0.9662788195318339,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,47,window,1410,1650,47.0,55.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.19534173764391902,nan,240,0.06327859412413091,1.173713152648696,0.04065320070651267,0.9729615087324657,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,48,window,1440,1680,48.0,56.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.295380669337682,nan,240,0.07914404914481565,1.178284800031647,0.010165788602126831,0.9233773909249247,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,49,window,1470,1710,49.0,57.0,8.0,82.0,82.0,0.0,0.0,0.0,0.532034897556405,nan,240,0.09830076012682791,1.1565633619153992,0.019937177778672634,0.9760962829319224,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s08_medium,50,window,1500,1740,50.0,58.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.5650752047680411,nan,240,0.12092295408171291,1.1620663288607156,0.009337410070128819,0.9566656258923629,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s09_high,0,window,0,240,0.0,8.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.0005747071779716923,nan,240,-0.14726177087286488,0.8976374358385704,0.00470867226190441,0.44070138873725173,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s09_high,1,window,30,270,1.0,9.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.18335878772441527,nan,240,0.04297950261970982,0.8159966437413622,0.03442031646818093,0.6457167954042012,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s09_high,2,window,60,300,2.0,10.0,8.0,72.0,72.0,0.0,0.0,0.0,0.15800864880895027,nan,240,0.232998300921948,0.7806347145309028,-0.0011555267464587534,0.7787704728377103,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s09_high,3,window,90,330,3.0,11.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5880957010114507,nan,240,0.3318780590275613,0.7619765627345826,0.03894583520511961,0.8214033244847635,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s09_high,4,window,120,360,4.0,12.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5410336195483868,nan,240,0.3542772649321705,0.7786822820756449,0.0620090830832727,0.8305211144076508,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H100_SEED104/Eval_On_BH,BH,old,BH_s09_high,5,window,150,390,5.0,13.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5563886943050487,nan,240,0.2592770496228089,0.8297063657616655,0.040389555564057336,0.7366528286928212,1.0,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
