run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,52.0,52.0,0.0,0.0,0.0,0.5714481005997275,nan,240,0.018109178001446142,0.8807103915862962,0.01990044308524084,0.909754123293584,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7577064493849599,nan,240,-0.04455357047226607,0.8491930466697896,0.0238430644601909,0.8052533175078539,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8247644126631509,nan,240,-0.10924742497423393,0.835172831901871,-0.005978807018127837,0.8368075996465155,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7708777303555462,nan,240,-0.15290534683887608,0.7985701291401159,0.006606108690354432,0.8301329203141345,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7136171605620936,nan,240,-0.12905820295268008,0.7756502823411725,0.006452500007683086,0.6985872402775424,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7163636492485532,nan,240,-0.09796988873123312,0.7758763609896909,0.014476553983205983,0.688703480809088,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7769791639130621,nan,240,-0.058800699387142046,0.787633947269256,0.041793398892050145,0.7815826760637938,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.7485223946711573,nan,240,-0.10874289398813325,0.7556643581457895,0.027308124196219582,0.6998341419433891,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6369590268527131,nan,240,-0.10967595176032345,0.7182859110249146,0.0053726674810760456,0.6324298113614191,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5463226997964791,nan,240,-0.032464890026348045,0.7268326609311755,0.021598962005803794,0.7698354104569063,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7238951591507439,nan,240,0.06738550971972865,0.7306273437627849,0.0157001507575651,0.7562633398716988,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8341792486474748,nan,240,0.11976526759251473,0.7414187431431615,0.03318853692506654,0.6692608528777497,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6933942130006694,nan,240,0.0360261059836449,0.7832310471404482,0.03262649591278964,0.6403666259442427,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6845260065890559,nan,240,0.015376213312525278,0.7919917644593063,-0.0036913306780467703,0.6283879385970949,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.5413511591009641,nan,240,0.04175993836463062,0.8148971667042235,0.011234367586772447,0.6918009198449157,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8059372932488521,nan,240,0.0580604788882005,0.8288322657061561,0.015707023930579104,0.7372708060376033,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7810747486597153,nan,240,0.056005533033233176,0.8792075264285354,0.03571505120986156,0.749414397936473,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5888386455228786,nan,240,-0.024838033781722793,0.8750665870000467,0.02550370832790554,0.6838614091263747,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6263220742691408,nan,240,-0.05977777822548878,0.8564884258794715,-0.0027030678027039606,0.7741920488294902,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5736889209249335,nan,240,-0.01125735784427626,0.867793777153888,0.008207440165231361,0.882693765480181,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5723910150544446,nan,240,0.13504718660940895,0.9019663539279061,0.011950209139162123,0.8898862411878461,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.2672927723459986,nan,240,0.1595660943255209,0.9106945888189466,0.029882684885103802,0.7860846847222538,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6500702889729569,nan,240,0.13606415585086765,0.8884360631653951,0.01167390862655125,0.738170530155179,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.45329414628380726,nan,240,0.12322227850359377,0.9053426149314422,0.011027624653059447,0.6770436536646424,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7220382964982316,nan,240,0.14523753233920375,0.9124710547196353,0.002238811470128869,0.7084049543495216,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,60.0,48.0,12.0,12.0,25.0,0.47781418930059244,nan,240,0.1722589137463743,0.9446385502763461,0.01416342505637009,0.6624496386838564,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5186089829104981,nan,240,0.17914803357132386,0.9998450675698297,0.03065761613391946,0.5640008008048807,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5365585799620454,nan,240,0.11433285559480415,1.0230143277074533,0.01900204225352419,0.6418592780552753,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,51.0,48.0,3.0,3.0,6.25,0.6462840043587547,nan,240,0.036376268190840964,0.9824865333440582,0.002641564157883065,0.5375600773926082,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6089475050009328,nan,240,0.03295430890616395,0.9762676447447421,0.016469316440408294,0.7146634298015846,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.5754724101500621,nan,240,0.0802764829477547,1.0137576687976697,0.01225120604502609,0.5612609032192931,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,49.0,49.0,0.0,0.0,0.0,0.48706848382311413,nan,240,0.10034194580760677,1.0216314859156854,0.0294198998591207,0.3930664210730249,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5963422620546028,nan,240,0.07372501532192587,0.9974620960688165,0.01841856223137366,0.6101508106253747,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.49167299149024285,nan,240,0.052016138665242226,0.9804938693076525,0.01870158610101066,0.4879545832058551,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.6746280135430465,nan,240,0.037247366017368846,0.9420877808675987,0.008847819485218148,0.2969196003775963,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.6282690155236627,nan,240,0.04383376725065653,0.9613353178817472,0.018908786996133412,0.4327617161229434,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.711321165983118,nan,240,0.02364674487836549,1.0255022000447516,0.017975200055303696,0.5412976631765337,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7063044647819547,nan,240,-0.04908455377481067,1.023193608298245,0.013263253841422344,0.5971675624348622,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.31355720275021,nan,240,-0.07319204745172939,1.0030771339050626,0.012755810381680584,0.42373128118822273,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6332995208930265,nan,240,-0.02306491716530746,1.0278039277489177,0.011008249499618183,0.3586439668232257,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6669095623438941,nan,240,0.0253145885966284,1.0786691456139372,0.018020308825943267,0.25906135405590636,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5326149959568658,nan,240,0.03418560055013868,1.0863947702426484,0.01803420110404768,0.30965716370485175,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.5053945532750428,nan,240,-0.030011276178152906,1.0743054889675505,0.007282615963647033,0.2211669406392515,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.4186953482387319,nan,240,-0.0038925036555906606,1.0583915297250157,0.009177677810222811,0.15232883039315015,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.6882978942491653,nan,240,0.04677149480762185,1.0385582125282697,0.012098171674817245,0.3341875083144036,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8322930986943647,nan,240,0.09800328241098018,1.052780587412771,0.019851936587602412,0.4134075012567097,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8184882874582844,nan,240,0.017112389999434086,1.038356278911412,0.00984412769699582,0.5102621399833273,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.73816662281025,nan,240,-0.010468165164964084,1.0208692237650174,0.0025797037933838673,0.6551446274618158,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.5835839746901796,nan,240,-0.04336441159134178,0.9857529046018373,0.011380989058813958,0.7097288424023516,1.0,super_harmonic_2x
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7792985716763651,nan,240,-0.018271223693157205,1.0262709724730459,0.018629539167535087,0.7131842319072331,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8104465191586616,nan,240,0.017467036926505305,1.0579009544911937,0.01871924955273013,0.6388735801764921,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6702251249921783,nan,240,-0.004603685812839808,1.0417783060944414,0.012605048509944395,0.517519903547578,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5102842698123093,nan,240,0.030539877347414982,1.0373052693671068,-0.004701781747823019,0.5243434549550475,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8018476952140787,nan,240,0.0720220019583136,1.068261048630993,0.016273043445181434,0.66014178359409,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7601808115741426,nan,240,0.14312204276590285,1.1367428782636717,0.02462183177402822,0.5578891030550932,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7150423683440708,nan,240,0.06500577573055118,1.1291380723558933,0.02159797183031964,0.569390320640164,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5858136430990368,nan,240,0.10777253654816445,1.137877637806046,-2.319533043748286e-05,0.690688941394743,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,48.0,48.0,0.0,0.0,0.0,0.797627823786676,nan,240,0.16396265405071614,1.1381964811359286,0.005612220735947397,0.5490994368143743,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8006325509757488,nan,240,0.23790069640749087,1.1700894806248308,0.011839105459957821,0.6481420276701958,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7902661307252612,nan,240,0.22946104369473289,1.2064787478551195,0.04294552778140961,0.7858773690412306,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8209993802600241,nan,240,0.0950968298742098,1.2076763117500593,0.0012484653956752578,0.6844983417790804,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6242660034152482,nan,240,0.07383512699678642,1.1941252844392984,0.010762644450389248,0.7556414958192804,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7936810175589846,nan,240,0.09570297517119433,1.1651920018201636,0.010690213121244622,0.7949356877922995,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7416861850968274,nan,240,0.14183681646446983,1.1727299150553383,0.016812888035659702,0.8297070421879668,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7210144538256356,nan,240,0.08219334663810775,1.1667852578988234,0.04162269869884959,0.7146261179482641,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7875794924206613,nan,240,-0.042211720564148014,1.1115128524449907,0.002146822109402972,0.7237718647103295,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5683899723954104,nan,240,-0.17071133701360325,1.0264788364999986,0.013903265779482593,0.7099946862068086,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7591659182839952,nan,240,-0.20610528810594722,1.0288279190501952,0.013842552111232226,0.8681832111490395,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7617214149150114,nan,240,-0.20188685577958035,1.0062949078015464,0.01777736398360592,0.8545682965884744,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7691680435377368,nan,240,-0.16353594655808262,0.9610605529085637,0.025927947685784783,0.8907688562948561,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7420219068529922,nan,240,-0.02034434271405378,0.896041313052029,0.01202199859720287,0.7820225182143595,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.6272845972503436,nan,240,0.060318565088295646,0.8921418576660166,0.04102534313248653,0.7121925605663347,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.6535172523768308,nan,240,0.04180066326519539,0.8490562044781738,0.013777612314849448,0.6809870408958805,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6148847360388221,nan,240,0.0010116369658993687,0.7604977318130423,0.006195942334395506,0.6236349344694967,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.5281311516878355,nan,240,0.022863541447444912,0.6598668835127545,0.0116511302001814,0.6982988879470114,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,52.0,46.0,6.0,6.0,13.043478260869565,0.32784837195931443,nan,240,0.03294524272869411,0.6790113372161573,0.02949747010629916,0.6549547522960991,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.3765629663863563,nan,240,0.03768516812563396,0.6979962453187473,0.007575321323019912,0.5701547143791056,1.0,super_harmonic_2x
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.5031841474324593,nan,240,0.030531697753552592,0.7366399114448244,0.014946405536614386,0.49464268382488064,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,43.0,46.0,-3.0,3.0,6.521739130434782,0.36434627047210677,nan,240,0.026572600726846536,0.766478923395577,0.014351142077366647,0.41045824353421084,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.24971771101460186,nan,240,0.029352734909190933,0.7887462690066006,0.013919658702947422,0.48380648957174843,1.0,super_harmonic_1p5x
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.45929317121310725,nan,240,0.023979911841119615,0.8375856211750903,0.02624406000922595,0.667817828933646,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,60.0,45.0,15.0,15.0,33.33333333333333,0.3667813720951861,nan,240,0.028771803914624104,0.844528455423391,0.026807660858824855,0.4772946374280015,1.0,super_harmonic_1p5x
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,54.0,46.0,8.0,8.0,17.391304347826086,0.16777637393180234,nan,240,0.05663407791155063,0.8699134028898686,0.016345123603758973,0.5281641011729133,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,55.0,46.0,9.0,9.0,19.565217391304348,-0.014250694344595485,nan,240,0.0953572212827536,0.9166785834130815,0.022754939495862055,0.5577795751120366,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,43.0,46.0,-3.0,3.0,6.521739130434782,0.18378699005728585,nan,240,0.12469448554996705,0.9373618895147111,0.023964562377704245,0.3313893193453949,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,54.0,45.0,9.0,9.0,20.0,0.128952469121197,nan,240,0.08078397207466265,0.9305201898942429,0.024547783968114047,0.35413533215028964,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,61.0,46.0,15.0,15.0,32.608695652173914,-0.37144739287186723,nan,240,0.12222382703892075,0.9654672004100933,0.012460923313170214,0.28386745663331736,1.0,super_harmonic_1p5x
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,-0.30053715612159093,nan,240,0.14134357934939037,1.0009016778349518,0.023131784599229446,0.342574001401471,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,45.0,45.0,0.0,0.0,0.0,-0.08982320657319896,nan,240,0.1477980730175202,0.9978545233199627,0.0213465310577701,0.4004578326203401,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,52.0,44.0,8.0,8.0,18.181818181818183,0.2924489762515204,nan,240,0.1238440915647795,1.0085083942459507,0.01416123725526347,0.23056220218481654,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,52.0,44.0,8.0,8.0,18.181818181818183,0.0783540493961189,nan,240,0.12710554010929906,1.0292894049620356,0.010597921497167862,0.30453333529451676,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,49.0,44.0,5.0,5.0,11.363636363636363,0.2662044562148545,nan,240,0.10431242447936837,1.0376692232278526,0.02042404264884742,0.36388975196582496,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,47.0,44.0,3.0,3.0,6.8181818181818175,0.41751506093158536,nan,240,0.06765084731552125,1.0518222666213253,0.02610789115406047,0.4713716250038562,1.0,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,49.0,44.0,5.0,5.0,11.363636363636363,0.5567629185030404,nan,240,0.09720809831260042,1.0631009628279062,0.016319343054090992,0.5039643864811064,1.0,large_error
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.24840763482810693,nan,240,0.07273611037142086,1.057061591610696,0.014337847423348335,0.44575477565537663,1.0,super_harmonic_1p5x
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,0.4031135229639979,nan,240,0.04388281690991279,1.035666657757923,0.01934489055631681,0.5322044273731347,1.0,super_harmonic_1p5x
