run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,65,48.0,49.0,correct,48.0,1.0,49.0,0.9754681304366145,47.0,0.9149259223941997,49.0,0.9999999999999999,48.0,0.9907683089994035,50.0,0.9234997342628332
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,66,48.0,49.0,correct,48.0,1.0,49.0,0.9974455970769927,47.0,0.8985444781167613,49.0,0.9999999999999998,48.0,0.9930395969054772,50.0,0.965194953601485
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,0,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9808633999417863,52.0,0.9090430749285582,53.0,1.0,52.0,0.9887956294937265,54.0,0.912880306650456
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,1,51.0,52.0,correct,51.0,0.9999999999999999,52.0,0.9916111298475234,50.0,0.9160451770153546,52.0,1.0,51.0,0.9492063834561897,53.0,0.9399882160147303
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,2,50.0,51.0,correct,50.0,0.9999999999999999,51.0,0.9616392190788625,49.0,0.9446789045298122,51.0,1.0,52.0,0.9819170884902697,50.0,0.9127604888490262
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,3,50.0,50.0,correct,50.0,0.9999999999999999,49.0,0.9822610261311536,51.0,0.9248064594555658,50.0,0.9999999999999999,49.0,0.9833177543971761,51.0,0.9345759198989135
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,4,49.0,47.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,47.0,0.9999999999999998,46.0,0.9552501197092435,48.0,0.9468090162304662
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,5,49.0,47.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,47.0,0.9999999999999998,48.0,0.9981258601758813,46.0,0.9130632181528519
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,6,48.0,50.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,50.0,0.9999999999999998,51.0,0.9795426088228594,49.0,0.9261642209338299
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,7,47.0,50.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,50.0,0.9999999999999998,51.0,0.9779889746827117,49.0,0.9019765692733941
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,8,46.0,52.0,large_error,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,52.0,0.9999999999999998,51.0,0.9667788576808042,53.0,0.9305432357947411
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,9,46.0,91.0,super_harmonic_2x,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,91.0,0.9999999999999997,90.0,0.9714813266938888,56.0,0.8849253461401498
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,10,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,45.0,0.9999999999999997,44.0,0.9974917669869393,56.0,0.9839145576672897
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,11,46.0,43.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,43.0,0.9999999999999993,42.0,0.937653005469408,44.0,0.9128978038339152
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,12,46.0,59.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,59.0,0.9999999999999997,60.0,0.9599509077104215,58.0,0.9389713088054813
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,13,46.0,44.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,44.0,0.9999999999999998,45.0,0.9941088984634879,46.0,0.9076670882594028
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,14,45.0,60.0,super_harmonic_1p5x,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,60.0,0.9999999999999997,59.0,0.9507738270331756,61.0,0.9286176691580428
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,15,46.0,54.0,large_error,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,54.0,0.9999999999999998,53.0,0.9927186091733248,55.0,0.9107624951770716
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,16,46.0,55.0,large_error,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,55.0,0.9999999999999998,54.0,0.9956829431242677,56.0,0.933619988715656
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,17,46.0,43.0,correct,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,43.0,0.9999999999999994,44.0,0.9873201289026672,42.0,0.9148057831256468
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,18,45.0,54.0,large_error,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,54.0,0.9999999999999996,55.0,0.9704155079561346,53.0,0.9101164742310055
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,19,46.0,61.0,super_harmonic_1p5x,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,61.0,0.9999999999999984,60.0,0.9592231084238846,61.99999999999999,0.9588086780816334
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,20,45.0,46.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,46.0,0.9999999999999993,47.0,0.9951230708838377,45.0,0.83846885887924
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,21,45.0,45.0,correct,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,45.0,0.9999999999999997,44.0,0.9344367031220087,46.0,0.9237583673171623
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,22,44.0,52.0,large_error,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,52.0,0.9999999999999981,53.0,0.9835265048525987,51.0,0.8279329644705116
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,23,44.0,52.0,large_error,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,52.0,0.9999999999999994,53.0,0.9517696713787992,51.0,0.9456665077081821
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,24,44.0,49.0,large_error,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,49.0,0.9999999999999996,50.0,0.9751187938843847,48.0,0.9094966178483928
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,25,44.0,47.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,47.0,0.9999999999999998,46.0,0.9700479238431989,48.0,0.9195340915311011
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,26,44.0,49.0,large_error,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,49.0,0.9999999999999998,48.0,0.9987451786408107,50.0,0.9506983030069744
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,27,45.0,67.0,super_harmonic_1p5x,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,67.0,0.9999999999999998,66.0,0.938154239367947,68.0,0.9296353745418997
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,28,45.0,68.0,super_harmonic_1p5x,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,68.0,0.9999999999999998,67.0,0.9874891606592527,69.0,0.8964876095061699
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,29,45.0,45.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,45.0,0.9999999999999996,44.0,0.9719825941923236,46.0,0.9237470970977325
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,30,45.0,44.0,correct,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,44.0,0.9999999999999998,45.0,0.9649533947134212,43.0,0.8854801509962599
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,31,46.0,44.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,44.0,0.9999999999999997,45.0,0.9951026612193351,43.0,0.8752050541870456
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,32,46.0,63.0,super_harmonic_1p5x,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,63.0,0.9999999999999981,64.0,0.9658787977617371,49.0,0.9212027271369431
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,33,46.0,47.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,47.0,0.9999999999999996,46.0,0.9735547083484414,48.0,0.8991647554615996
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,34,46.0,46.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,46.0,0.9999999999999993,63.0,0.9964581306933136,47.0,0.9802316701959014
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,35,46.0,49.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,49.0,0.9999999999999994,50.0,0.9821377371383998,48.0,0.9651780716508699
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,36,46.0,52.0,large_error,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,52.0,0.9999999999999989,51.0,0.9934287321540471,53.0,0.8899383071271467
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,37,46.0,52.0,large_error,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,52.0,0.9999999999999994,53.0,0.9829135802307848,51.0,0.9167114152171973
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,38,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,47.0,0.9999999999999997,46.0,0.9745079851450479,48.0,0.9035530728483311
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,39,47.0,46.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,46.0,0.9999999999999997,47.0,0.9506049310339635,45.0,0.9086544460235078
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,40,48.0,58.0,large_error,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,58.0,0.9999999999999997,46.0,0.9758158839272706,59.0,0.9707614206653172
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,41,48.0,53.0,large_error,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,53.0,0.9999999999999994,54.0,0.9630658960046107,52.0,0.9318751034635621
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,42,48.0,50.0,correct,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,50.0,0.9999999999999999,49.0,0.9648269166746509,51.0,0.9449882548083354
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,43,48.0,46.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,46.0,0.9999999999999994,47.0,0.9866378665402752,45.0,0.9430250356834328
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,44,48.0,49.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,49.0,0.9999999999999998,50.0,0.9846333870293144,48.0,0.9452634123135093
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,45,48.0,48.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,48.0,0.9999999999999999,47.0,0.9974997367494093,49.0,0.9207032670295606
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,46,49.0,48.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,48.0,0.9999999999999997,49.0,0.9567033789314098,47.0,0.915181022443549
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,47,48.0,48.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,48.0,0.9999999999999994,49.0,0.9568302037948342,47.0,0.9408989501604615
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,48,48.0,46.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,46.0,0.9999999999999999,45.0,0.9758176424870865,47.0,0.917229834373405
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,49,48.0,44.0,large_error,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,44.0,0.9999999999999999,45.0,0.9816916002536923,43.0,0.8991064212071317
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,50,47.0,46.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,46.0,0.9999999999999998,47.0,0.9581626594873021,45.0,0.950002070012166
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,51,47.0,46.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,46.0,0.9999999999999993,45.0,0.9750846059117898,47.0,0.9665295385023674
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,52,47.0,43.0,large_error,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,43.0,0.9999999999999987,44.0,0.9657137819693139,42.0,0.9421392137028696
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,53,48.0,46.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,46.0,0.9999999999999996,47.0,0.975732533393976,45.0,0.941781919728674
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,54,48.0,53.0,large_error,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,53.0,0.9999999999999996,52.0,0.945958906643075,54.0,0.9337886157202308
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,55,48.0,52.0,large_error,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,52.0,0.9999999999999998,51.0,0.988193799505079,53.0,0.8795176939776733
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,56,48.0,51.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,51.0,0.9999999999999993,50.0,0.9606297212077329,52.0,0.9094882897308113
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,57,48.0,45.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,45.0,0.9999999999999991,46.0,0.9712183992916615,44.0,0.9224481139745533
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,58,48.0,45.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,45.0,0.9999999999999998,44.0,0.9732934753000562,46.0,0.9178160412323
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,59,47.0,44.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,44.0,0.9999999999999996,45.0,0.979489133345197,43.0,0.8631088522552323
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,60,48.0,49.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,49.0,0.9999999999999996,48.0,0.9633175949203686,50.0,0.9261838156459855
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,61,47.0,50.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,50.0,0.9999999999999998,51.0,0.9901044538843523,49.0,0.9000534278055096
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,62,47.0,46.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,46.0,0.9999999999999994,47.0,0.9754935363689597,45.0,0.897521889729199
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,63,48.0,47.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,47.0,0.9999999999999998,46.0,0.9751429122108035,48.0,0.9486192721449844
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,64,48.0,51.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,51.0,0.9999999999999994,52.0,0.9625410113369615,50.0,0.9422555862340821
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,65,48.0,49.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,49.0,0.9999999999999998,50.0,0.9518834753180657,48.0,0.9301045045427835
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,66,48.0,51.0,correct,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,51.0,0.9999999999999999,50.0,0.9875157586885855,52.0,0.8682714416988138
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,67,48.0,47.0,correct,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,47.0,0.9999999999999992,46.0,0.995686374809414,48.0,0.9419306184297508
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,68,48.0,51.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,51.0,0.9999999999999998,52.0,0.9846088958381448,50.0,0.9490030655069028
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,69,48.0,51.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,51.0,0.9999999999999998,52.0,0.954466864858535,50.0,0.9430761180101455
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,70,48.0,52.0,large_error,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,52.0,0.9999999999999996,51.0,0.9532838863243682,53.0,0.9091529324289008
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,71,48.0,49.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,49.0,0.9999999999999998,50.0,0.95631180258591,48.0,0.9228472592043773
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,72,48.0,47.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,47.0,0.9999999999999998,48.0,0.9688432847555631,46.0,0.9365580141165755
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,73,48.0,45.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,45.0,0.9999999999999998,44.0,0.9888059520929585,46.0,0.910929704933031
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,74,48.0,49.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,49.0,0.9999999999999998,50.0,0.9706760438435866,48.0,0.9281519123350965
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,75,48.0,48.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,48.0,0.9999999999999996,49.0,0.9951480391729646,60.0,0.9777406410499849
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,76,48.0,74.0,super_harmonic_1p5x,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,74.0,0.9999999999999998,75.0,0.9634464475787052,73.0,0.8997031707636459
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,77,47.0,74.0,super_harmonic_1p5x,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,74.0,0.9999999999999999,75.0,0.9795549766717713,73.0,0.8803591758045697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,0,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,47.0,0.9999999999999999,46.0,0.9736567827050437,48.0,0.917039652743905
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,46.0,0.9999999999999998,47.0,0.9507548285476372,45.0,0.9358757521954048
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,2,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,45.0,0.9999999999999999,44.0,0.9506052006791151,46.0,0.9408546303537395
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,3,46.0,50.0,large_error,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,50.0,0.9999999999999998,51.0,0.9719756676214265,49.0,0.9372137366294048
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,4,47.0,48.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,48.0,0.9999999999999999,49.0,0.9837142626393833,47.0,0.9320551707836581
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,5,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,47.0,0.9999999999999999,46.0,0.9798602111075294,48.0,0.9123472429403189
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,6,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,47.0,0.9999999999999998,46.0,0.9650694368962474,48.0,0.9356988004525746
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,7,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,46.0,0.9999999999999999,45.0,0.9658185943421327,47.0,0.9457070875478039
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,8,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,48.0,0.9999999999999999,49.0,0.9916894847785989,47.0,0.9082171795260979
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,9,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,47.0,0.9999999999999998,48.0,0.9814131756428014,46.0,0.9215061170096706
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,10,48.0,46.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,46.0,0.9999999999999998,47.0,0.9873780110423627,45.0,0.917083732804096
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,11,47.0,46.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,46.0,0.9999999999999999,47.0,0.9904994026781377,45.0,0.9168757625163607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,12,47.0,46.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,46.0,0.9999999999999998,47.0,0.9838658451881556,45.0,0.9640001089244699
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,13,46.0,46.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,46.0,0.9999999999999999,47.0,0.9985100947693185,45.0,0.9166748435344184
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,14,46.0,46.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,46.0,0.9999999999999999,45.0,0.9531934157011775,47.0,0.9480337389737448
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,15,46.0,46.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,46.0,0.9999999999999999,45.0,0.9928165937243169,47.0,0.9047497390868994
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,16,47.0,46.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,46.0,0.9999999999999999,45.0,0.9589275692531057,47.0,0.9533936816154849
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,17,47.0,47.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,47.0,0.9999999999999999,48.0,0.9941656891391715,46.0,0.9242786864913396
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,18,47.0,48.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,48.0,0.9999999999999999,47.0,0.984423540211994,49.0,0.9138607027381298
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,19,48.0,46.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,46.0,0.9999999999999999,47.0,0.9975118488453701,45.0,0.9121119581102918
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,20,48.0,47.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,47.0,0.9999999999999998,46.0,0.9639621891971223,48.0,0.9484014707187005
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,21,48.0,48.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,48.0,0.9999999999999998,47.0,0.9909531309844087,49.0,0.9332055993779044
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,22,48.0,49.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,49.0,0.9999999999999998,48.0,0.984554217779438,50.0,0.9025109665271124
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,23,47.0,47.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,47.0,0.9999999999999999,48.0,0.9479717386061374,46.0,0.9248593514468926
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,24,48.0,46.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,46.0,0.9999999999999999,45.0,0.9458375091857035,47.0,0.9403407221489516
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,25,47.0,45.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,45.0,0.9999999999999999,46.0,0.9753357569228683,44.0,0.9188668680087617
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,26,47.0,46.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,46.0,0.9999999999999998,47.0,0.9938356371777847,45.0,0.9524806878138811
