run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,71.08154296875,74.59716796875,-3.515625,3.515625,4.712812960235641,-0.20060501461098626,nan,300,0.03059850807612141,1.2654087529924791,0.015186431525610838,0.32832007847467953,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,78.11279296875,77.23388671875,0.87890625,0.87890625,1.1379800853485065,0.25973049849695096,nan,300,0.03768468474464801,0.719108763901752,-0.007168807125076143,0.5087220546294093,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,64.27001953125,78.8818359375,-14.61181640625,14.61181640625,18.52367688022284,0.22510907029043353,nan,300,-0.14066709902137517,0.9147558791879146,0.01148608838865035,0.6134905568790225,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,66.24755859375,80.52978515625,-14.2822265625,14.2822265625,17.735334242837652,-0.2688912723329659,nan,300,0.007837822159053758,0.9551651731409819,0.005236284540033022,0.6554612180150111,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,78.33251953125,1.0986328125,1.0986328125,1.402524544179523,-0.24485432610236774,nan,300,0.018437680586551628,1.0134543431339078,0.006207993102595514,0.6125879948682758,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.904296875,75.8056640625,1.0986328125,1.0986328125,1.4492753623188406,0.3171182389869937,nan,300,0.00720517616524982,1.0734997180763455,-0.020409075896320197,0.9201031484722315,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,81.9580078125,79.541015625,2.4169921875,2.4169921875,3.0386740331491713,0.6207298136376067,nan,300,-0.04148542635065193,1.006543116180454,0.0233655627123218,0.9400189571655027,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.72705078125,81.84814453125,0.87890625,0.87890625,1.0738255033557047,0.7605562245105524,nan,300,-0.008073450448573567,1.0128597891537787,-0.011312477091534158,0.9173543682895424,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.43994140625,86.7919921875,1.64794921875,1.64794921875,1.89873417721519,0.46072112573916624,nan,300,-0.005026561660148824,0.9252772149584674,0.041738161529911506,0.9359701783073192,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,0.29466792710163736,nan,300,0.017253302225920683,0.9904779633541307,0.023967085695219305,0.9553692526593824,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,63.9404296875,63.28125,0.6591796875,0.6591796875,1.0416666666666665,0.6546456563274747,nan,300,0.054947063551905255,1.0945863511395932,0.03847264979802386,0.841870052072151,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,64.92919921875,62.841796875,2.08740234375,2.08740234375,3.3216783216783217,0.07073639336528284,nan,300,-0.051992304703841606,1.1878755089638047,0.014841807546170847,0.7596562804893334,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.41357421875,60.53466796875,0.87890625,0.87890625,1.4519056261343013,-0.7345569317149581,nan,300,0.024943278680245082,1.243146102643078,0.006487383238991994,0.8863979147876042,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,63.720703125,62.6220703125,1.0986328125,1.0986328125,1.7543859649122806,-0.14828338822679643,nan,300,0.0020720812678337096,0.9821096112638605,0.035281110392071734,0.9206126910062942,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,64.48974609375,1.7578125,1.7578125,2.72572402044293,0.7127553062323835,nan,300,0.022827959378094724,0.6705005096211474,-0.0031467541442934117,0.8792388797544817,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,94.37255859375,61.85302734375,32.51953125,32.51953125,52.57548845470693,-0.04288855104364567,nan,300,-0.008408931161975488,0.5163969923138768,0.017523137747217817,0.5019563693090687,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,119.20166015625,62.73193359375,56.4697265625,56.4697265625,90.01751313485113,-0.14385972927417312,nan,300,-0.17238876071137688,0.7245125837482964,0.02624885220043347,0.607403889266849,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,77.783203125,64.16015625,13.623046875,13.623046875,21.232876712328768,-0.21120392133436053,nan,300,0.11924510460657378,1.0752825290791908,0.006303698995542091,0.4694540217046256,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,55.48095703125,65.58837890625,-10.107421875,10.107421875,15.41038525963149,-0.13973919548127647,nan,300,0.0714959766343236,1.1866375307759531,0.061509311766745976,0.797293334386252,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,69.43359375,-8.1298828125,8.1298828125,11.708860759493671,0.3109709849772866,nan,300,-0.09946570177872975,1.1312280922768758,-0.00039312230377745413,0.6695511513079296,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,62.841796875,62.6220703125,0.2197265625,0.2197265625,0.3508771929824561,-0.607062534344006,nan,300,0.012556540553147593,0.9533817664765829,0.02205724369137017,0.8328303483005803,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,64.3798828125,62.73193359375,1.64794921875,1.64794921875,2.626970227670753,0.1922402525173881,nan,300,-0.04217796882614493,0.952193209173448,0.019005040683741876,0.7445961512521,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,64.92919921875,62.73193359375,2.197265625,2.197265625,3.502626970227671,0.4223138792397159,nan,300,0.030992701811095077,0.9964960298896701,-0.013441190974532023,0.7740143302797443,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,64.3798828125,62.07275390625,2.30712890625,2.30712890625,3.7168141592920354,-0.34089997287876256,nan,300,-0.09163564018478307,1.0455794444109432,0.02156801702948019,0.8755283664818211,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.2138671875,2.4169921875,2.4169921875,3.492063492063492,-0.2784981495037416,nan,300,0.08943259964386623,0.9432159000624936,0.011484936487779405,0.8488610581460837,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,68.5546875,67.236328125,1.318359375,1.318359375,1.9607843137254901,0.1353206744772133,nan,300,0.1358529514594314,0.9624856189012886,0.01906472575210064,0.5607588810066048,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,72.2900390625,71.08154296875,1.20849609375,1.20849609375,1.7001545595054095,0.5358982228849504,nan,300,-0.15190089719059566,0.962980132727831,-0.0056792801601588125,0.8094656864733096,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,74.267578125,73.05908203125,1.20849609375,1.20849609375,1.6541353383458646,-0.37005575362688536,nan,300,0.05102016660384834,0.7801712529789009,0.0212154220055072,0.7955910734664269,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,71.96044921875,71.30126953125,0.6591796875,0.6591796875,0.9244992295839755,-0.7599340196371772,nan,300,0.007426560126865904,1.0314557810008136,0.015618451578746431,0.8675846872507669,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,62.51220703125,72.2900390625,-9.77783203125,9.77783203125,13.5258358662614,-0.4757542834323843,nan,300,-0.01185040175759544,1.084538117479242,0.019809138457233522,0.7236729523205573,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,63.0615234375,67.4560546875,-4.39453125,4.39453125,6.514657980456026,-0.12503431273301094,nan,300,0.03377590977780831,1.1729285953651996,-0.002814982164045429,0.336308852286355,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,57.45849609375,69.10400390625,-11.6455078125,11.6455078125,16.85214626391097,0.284361042497912,nan,300,-0.06022178750349364,0.9099285187073541,0.0010758702577883287,0.5450802388869764,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,57.12890625,73.6083984375,-16.4794921875,16.4794921875,22.388059701492537,0.1078878942290714,nan,300,0.046114748268155384,0.9419016756757095,0.013949607150109842,0.5940663585555345,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,52.734375,72.0703125,-19.3359375,19.3359375,26.82926829268293,-0.22271008670074108,nan,300,0.0028397001489065586,1.001091607426257,0.009508656139392075,0.6972206330487797,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,59.765625,69.6533203125,-9.8876953125,9.8876953125,14.195583596214512,0.35492222493322134,nan,300,-0.010737112017037968,0.9771650626930672,0.0027786239766526477,0.6038291699214817,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.796875,66.02783203125,0.76904296875,0.76904296875,1.1647254575707155,-0.6944362256027871,nan,300,0.003642889396287501,0.8342410109813155,0.0160692163311431,0.9204042456521957,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,72.61962890625,71.30126953125,1.318359375,1.318359375,1.848998459167951,-0.06629894224592985,nan,300,0.016808376719709486,1.0671026712986293,0.01682220700163815,0.8650403135687097,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,74.267578125,72.7294921875,1.5380859375,1.5380859375,2.1148036253776437,0.7408785646669714,nan,300,0.0068883212997267644,1.041256570176674,0.034254982500639394,0.9064863453566978,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.44228811335044604,nan,300,-0.04971553171907241,0.9689999671402354,0.00881662841066897,0.9029271366237619,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,72.2900390625,0.10986328125,0.10986328125,0.1519756838905775,-0.7917033941255932,nan,300,0.03580669209254362,1.0029281634454883,0.028222464869542628,0.7851667780776873,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,63.5009765625,62.1826171875,1.318359375,1.318359375,2.1201413427561837,-0.39069944825771374,nan,300,0.024907955965027213,1.1304876136517763,0.04648301864554758,0.6536924489737573,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,59.43603515625,59.21630859375,0.2197265625,0.2197265625,0.3710575139146568,-0.4305197476247808,nan,300,-0.18826053312669197,0.9532835307061379,0.005957776446609824,0.6919010513749725,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,60.75439453125,59.43603515625,1.318359375,1.318359375,2.2181146025878005,0.37329031710635024,nan,300,0.09317299577252318,0.9908978604000316,0.01853466245141797,0.8466625532400517,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,61.63330078125,59.9853515625,1.64794921875,1.64794921875,2.7472527472527473,0.5856699737583976,nan,300,0.06578052293509246,0.9978238711971769,0.03720517266675468,0.756213491422821,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,60.205078125,60.205078125,0.0,0.0,0.0,-0.1596600926704732,nan,300,-0.01592413377482444,1.0022914946772667,0.010758866839627726,0.8535180451695921,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.16259765625,63.61083984375,-9.4482421875,9.4482421875,14.853195164075995,0.009158642518774194,nan,300,-0.11379561409198989,1.0277837820535711,0.007953953770043256,0.640177732852476,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,63.720703125,64.05029296875,-0.32958984375,0.32958984375,0.5145797598627788,-0.4325408421250508,nan,300,-0.0199577045502762,0.9052471411889147,0.052544303989633785,0.8957988336806524,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,65.36865234375,61.41357421875,3.955078125,3.955078125,6.440071556350627,-0.27475659018683274,nan,300,0.15292131756587574,0.9854221241837378,0.048599608802448666,0.722510708675509,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,57.7880859375,60.64453125,-2.8564453125,2.8564453125,4.710144927536232,-0.22994952740532248,nan,300,-0.026818431187421082,0.9748899222010226,0.02597642080486193,0.6628392711895748,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,53.28369140625,68.66455078125,-15.380859375,15.380859375,22.400000000000002,-0.05283299760815607,nan,300,-0.22367059683349605,1.107142060330351,0.006410148957507896,0.5081757624780369,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
