run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,82.72705078125,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,82.72705078125,1.0,82.8369140625,0.9992799580416984,82.6171875,0.9986316862599366,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.43994140625,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.43994140625,1.0,88.330078125,0.9990819386798107,88.5498046875,0.9988269716059032,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.7158203125,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.7158203125,1.0,83.82568359375,0.9995568990052065,83.60595703125,0.9983881359974758,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,63.9404296875,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,63.9404296875,1.0,63.83056640625,0.9987335220750562,64.05029296875,0.9986957298530895,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,64.92919921875,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,64.92919921875,0.9999999999999999,65.0390625,0.999060602037943,64.8193359375,0.9986950317118373,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.41357421875,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.41357421875,1.0,61.3037109375,0.9998206940971864,61.5234375,0.9985654356900853,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.720703125,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.720703125,1.0,63.61083984375,0.9990061384846217,63.83056640625,0.9988539230024753,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.24755859375,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.24755859375,1.0,66.1376953125,0.9996354941574588,66.357421875,0.9985328229878503,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,94.37255859375,super_harmonic_1p5x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,94.37255859375,0.9999999999999998,94.2626953125,0.99895212043191,94.482421875,0.9988787548433388,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,119.20166015625,super_harmonic_2x,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,119.20166015625,0.9999999999999998,119.091796875,0.9995671049365638,119.3115234375,0.9977597024266652,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,77.783203125,large_error,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,77.783203125,0.9999999999999997,77.89306640625,0.9994894028087596,77.67333984375,0.9988889300880386,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,55.48095703125,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,55.48095703125,0.9999999999999999,55.5908203125,0.9982339938471284,55.37109375,0.9981190900968931,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,61.3037109375,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,61.3037109375,0.9999999999999999,61.19384765625,0.9999660087790885,61.41357421875,0.9977616699391176,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,62.841796875,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,62.841796875,1.0,62.95166015625,0.9997492867870889,62.73193359375,0.9985009844551516,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,64.3798828125,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,64.3798828125,0.9999999999999999,64.27001953125,0.9990620434699256,64.48974609375,0.9989471080618869,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.92919921875,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.92919921875,0.9999999999999998,65.0390625,0.9990496524502515,64.8193359375,0.999021116220535,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.3798828125,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.3798828125,1.0,64.27001953125,0.9997644398306575,64.48974609375,0.9979255269499243,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.630859375,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.630859375,1.0,71.52099609375,0.9993806642814286,71.74072265625,0.998792523988724,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,68.5546875,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,68.5546875,0.9999999999999998,68.44482421875,0.9990300198033163,68.66455078125,0.9982489580257586,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.2900390625,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.2900390625,1.0,72.39990234375,0.9995160015883201,72.18017578125,0.9984363866017534,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.267578125,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.267578125,1.0,74.15771484375,0.9996980769520273,74.37744140625,0.9987618327672432,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.96044921875,1.0,71.8505859375,0.9989160712921249,72.0703125,0.998915276841626,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,62.51220703125,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,62.51220703125,0.9999999999999998,62.40234375,0.9997698856710712,62.6220703125,0.9981597007501004,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,63.0615234375,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,63.0615234375,0.9999999999999994,62.95166015625,0.9997251237558119,63.17138671875,0.9988030790256626,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,57.45849609375,large_error,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,57.45849609375,0.9999999999999996,57.3486328125,0.999553546139508,57.568359375,0.9990565972273319,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,57.12890625,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,57.12890625,0.9999999999999999,57.01904296875,0.9995531390906212,57.23876953125,0.999359061623559,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,52.734375,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,52.734375,0.9999999999999999,52.84423828125,0.999986732493024,52.62451171875,0.9970970284955478,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,59.765625,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,59.765625,0.9999999999999998,59.65576171875,0.9990227527781035,59.87548828125,0.9990155093673886,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.796875,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.796875,1.0,66.68701171875,0.9994639585276399,66.90673828125,0.9988538393275391,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.61962890625,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.61962890625,1.0,72.509765625,0.9994983457716636,72.7294921875,0.9984593962917143,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,74.267578125,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,74.267578125,1.0,74.37744140625,0.9995088828924699,74.15771484375,0.9986357337847845,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.8505859375,1.0,71.74072265625,0.9996622120612018,71.96044921875,0.9983501291903031,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.39990234375,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.39990234375,1.0,72.2900390625,0.9999758735347541,72.509765625,0.9981092833938789,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,63.5009765625,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,63.5009765625,0.9999999999999999,63.61083984375,0.9996373638607687,63.39111328125,0.9988273205787875,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.43603515625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.43603515625,0.9999999999999999,59.5458984375,0.999894047164594,59.326171875,0.9978301335735377,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.75439453125,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.75439453125,1.0,60.8642578125,0.9997609694363716,60.64453125,0.9985524391701672,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,61.63330078125,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,61.63330078125,0.9999999999999999,61.7431640625,0.9993651846141713,61.5234375,0.9988801452126999,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.205078125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.205078125,1.0,60.09521484375,0.999996987399418,60.31494140625,0.9985880717301864,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,54.16259765625,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,54.16259765625,0.9999999999999999,54.052734375,0.9997833101055207,54.2724609375,0.9982849293919195,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,63.720703125,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,63.720703125,1.0,63.61083984375,0.9989242288632346,63.83056640625,0.9982297230562653,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,65.36865234375,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,65.36865234375,0.9999999999999998,65.2587890625,0.9991039380102965,65.478515625,0.9990054619936249,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,57.7880859375,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,57.7880859375,0.9999999999999999,57.89794921875,0.9991945519684864,57.67822265625,0.9988792012646954,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,53.28369140625,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,53.28369140625,0.9999999999999997,53.3935546875,0.9999001015916978,53.173828125,0.9966526647191437,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,61.5234375,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,61.5234375,0.9999999999999999,61.63330078125,0.9989477139177639,61.41357421875,0.9987995772501548,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.205078125,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.205078125,1.0,60.09521484375,0.9993112441361891,60.31494140625,0.9983834469465788,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.41357421875,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.41357421875,1.0,61.3037109375,0.9991425020304403,61.5234375,0.998867008774167,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,62.73193359375,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,62.73193359375,1.0,62.6220703125,0.9997179908281145,62.841796875,0.9983227434941409,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,61.7431640625,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,61.7431640625,0.9999999999999999,61.85302734375,0.9996635945070129,61.63330078125,0.999456235459563,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,70.5322265625,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,70.5322265625,1.0,70.64208984375,0.9994201663264547,70.42236328125,0.9992651862736401,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.1376953125,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.1376953125,1.0,66.02783203125,0.999596748918492,66.24755859375,0.9984143578609067,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.34619140625,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.34619140625,1.0,67.4560546875,0.9994049725691893,67.236328125,0.9984811720673832,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.8955078125,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.8955078125,1.0,67.78564453125,0.9998180506814558,68.00537109375,0.9981165315909393,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
