run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.72705078125,81.84814453125,0.87890625,0.87890625,1.0738255033557047,0.7503228420437823,nan,300,-0.008073450448573567,1.0128597891537787,-0.021382914440370267,0.9357179736933705,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.22021484375,86.7919921875,1.42822265625,1.42822265625,1.6455696202531647,0.5502259249995441,nan,300,-0.005026561660148824,0.9252772149584674,0.017811424259532325,0.8421220197591326,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.48989867428253225,nan,300,0.017253302225920683,0.9904779633541307,0.005683133436119206,0.8962585436200379,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,63.61083984375,63.28125,0.32958984375,0.32958984375,0.5208333333333333,0.686743791620855,nan,300,0.054947063551905255,1.0945863511395932,0.030354879180963586,0.8330388706589266,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,65.14892578125,62.841796875,2.30712890625,2.30712890625,3.6713286713286712,0.225990755157093,nan,300,-0.051992304703841606,1.1878755089638047,0.004255896155551877,0.8930992954256839,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.63330078125,60.53466796875,1.0986328125,1.0986328125,1.8148820326678767,-0.6820263684972246,nan,300,0.024943278680245082,1.243146102643078,-0.006786116645387237,0.8730640475991233,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,63.39111328125,62.6220703125,0.76904296875,0.76904296875,1.2280701754385965,-0.1623499526496146,nan,300,0.0020720812678337096,0.9821096112638605,0.023150422499512293,0.9190993585364601,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,64.48974609375,2.08740234375,2.08740234375,3.2367972742759794,0.7012591756077967,nan,300,0.022827959378094724,0.6705005096211474,-0.008834359650576742,0.8973862033759133,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,54.7119140625,61.85302734375,-7.14111328125,7.14111328125,11.545293072824157,0.008692448980278282,nan,300,-0.008408931161975488,0.5163969923138768,0.017324110279407265,0.5630367889848357,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,66.796875,62.73193359375,4.06494140625,4.06494140625,6.47985989492119,-0.23157277430581016,nan,300,-0.17238876071137688,0.7245125837482964,0.010398873014115184,0.6545622639531524,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,53.173828125,64.16015625,-10.986328125,10.986328125,17.123287671232877,-0.3038007532242724,nan,300,0.11924510460657378,1.0752825290791908,0.0024449258825924415,0.6838747294645064,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,95.47119140625,65.58837890625,29.8828125,29.8828125,45.56113902847571,0.06107641485815154,nan,300,0.0714959766343236,1.1866375307759531,0.050041230582301706,0.7355219523323496,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,69.43359375,-8.02001953125,8.02001953125,11.550632911392405,0.3409806789550547,nan,300,-0.09946570177872975,1.1312280922768758,-0.016996839058681032,0.7420653540655491,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,62.73193359375,62.6220703125,0.10986328125,0.10986328125,0.17543859649122806,-0.704160510275773,nan,300,0.012556540553147593,0.9533817664765829,0.02853365920045399,0.8636047902383583,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,64.27001953125,62.73193359375,1.5380859375,1.5380859375,2.4518388791593697,0.2250106730598391,nan,300,-0.04217796882614493,0.952193209173448,0.0015157778001101156,0.7796487409940421,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,64.92919921875,62.73193359375,2.197265625,2.197265625,3.502626970227671,0.5334987839392044,nan,300,0.030992701811095077,0.9964960298896701,-0.006352033193066173,0.8783886385948954,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,63.61083984375,62.07275390625,1.5380859375,1.5380859375,2.47787610619469,-0.3533295467068598,nan,300,-0.09163564018478307,1.0455794444109432,0.02044401511797343,0.8904568313328719,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.2138671875,2.197265625,2.197265625,3.1746031746031744,-0.531543102597328,nan,300,0.08943259964386623,0.9432159000624936,-0.00029791344240020243,0.8880126724847369,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,67.0166015625,67.236328125,-0.2197265625,0.2197265625,0.32679738562091504,-0.13041693189916231,nan,300,0.1358529514594314,0.9624856189012886,0.01223188122019524,0.4744453824181557,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,72.7294921875,71.08154296875,1.64794921875,1.64794921875,2.3183925811437405,0.5908812290693712,nan,300,-0.15190089719059566,0.962980132727831,-0.01120985984520786,0.605694716626378,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,74.15771484375,73.05908203125,1.0986328125,1.0986328125,1.5037593984962405,0.224698480003713,nan,300,0.05102016660384834,0.7801712529789009,0.012599627896844448,0.5315941079003674,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,71.52099609375,71.30126953125,0.2197265625,0.2197265625,0.30816640986132515,-0.6017539292462517,nan,300,0.007426560126865904,1.0314557810008136,0.008730780578218026,0.6005304504333809,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,97.998046875,72.2900390625,25.7080078125,25.7080078125,35.56231003039514,-0.29594511896495046,nan,300,-0.01185040175759544,1.084538117479242,0.02278856452331567,0.44976685574597736,0.10986328125,super_harmonic_1p5x,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,61.63330078125,67.4560546875,-5.82275390625,5.82275390625,8.631921824104234,-0.14233972478445817,nan,300,0.03377590977780831,1.1729285953651996,-0.005779072280824213,0.4326965001636228,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,60.205078125,69.10400390625,-8.89892578125,8.89892578125,12.87758346581876,0.28182565816567756,nan,300,-0.06022178750349364,0.9099285187073541,0.011306761689228709,0.5657374618397811,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,58.2275390625,73.6083984375,-15.380859375,15.380859375,20.8955223880597,0.04628044926468509,nan,300,0.046114748268155384,0.9419016756757095,0.00017832163283356165,0.5148497018714154,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,66.1376953125,72.0703125,-5.9326171875,5.9326171875,8.231707317073171,-0.14085730940510602,nan,300,0.0028397001489065586,1.001091607426257,-0.013736739188621994,0.7965054111286493,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,69.6533203125,-10.21728515625,10.21728515625,14.66876971608833,0.42531910131762796,nan,300,-0.010737112017037968,0.9771650626930672,-0.007734607232626877,0.6825952520805447,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.02783203125,66.02783203125,0.0,0.0,0.0,-0.6540783945946093,nan,300,0.003642889396287501,0.8342410109813155,-0.0012008617266244463,0.7717721040626297,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.30126953125,0.87890625,0.87890625,1.2326656394453006,-0.29780611097769716,nan,300,0.016808376719709486,1.0671026712986293,-0.0027591449865272243,0.8652776477415896,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,74.0478515625,72.7294921875,1.318359375,1.318359375,1.812688821752266,0.5801574324315673,nan,300,0.0068883212997267644,1.041256570176674,0.027918366787641834,0.6781176171085086,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.747240465329186,nan,300,-0.04971553171907241,0.9689999671402354,-9.491482250211459e-05,0.7216394887850367,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,74.0478515625,72.2900390625,1.7578125,1.7578125,2.43161094224924,-0.5652327473154004,nan,300,0.03580669209254362,1.0029281634454883,-0.004153062482526728,0.5357280183300791,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,63.28125,62.1826171875,1.0986328125,1.0986328125,1.76678445229682,-0.3835752831308664,nan,300,0.024907955965027213,1.1304876136517763,0.06105905430411442,0.8330582007838218,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,60.53466796875,59.21630859375,1.318359375,1.318359375,2.2263450834879404,-0.476921952144758,nan,300,-0.18826053312669197,0.9532835307061379,0.013610457434037522,0.7182063209799031,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,60.64453125,59.43603515625,1.20849609375,1.20849609375,2.033271719038817,0.045939316649936834,nan,300,0.09317299577252318,0.9908978604000316,0.017130562581095268,0.878511733677925,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,61.5234375,59.9853515625,1.5380859375,1.5380859375,2.564102564102564,0.5060010214919104,nan,300,0.06578052293509246,0.9978238711971769,0.016779571903722167,0.7932312717781514,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,63.17138671875,60.205078125,2.96630859375,2.96630859375,4.927007299270073,0.0427011203131959,nan,300,-0.01592413377482444,1.0022914946772667,-4.804846811090613e-05,0.876253056907447,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,53.8330078125,63.61083984375,-9.77783203125,9.77783203125,15.3713298791019,-0.04365832368132831,nan,300,-0.11379561409198989,1.0277837820535711,-0.016170176123960836,0.7350091819790805,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,64.27001953125,64.05029296875,0.2197265625,0.2197265625,0.34305317324185247,-0.4094175451612253,nan,300,-0.0199577045502762,0.9052471411889147,0.026357005739184355,0.8172442044302406,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,63.5009765625,61.41357421875,2.08740234375,2.08740234375,3.3989266547406083,-0.36852205183925524,nan,300,0.15292131756587574,0.9854221241837378,0.029719490199061695,0.767036420088176,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,55.92041015625,60.64453125,-4.72412109375,4.72412109375,7.789855072463768,-0.3545020186580848,nan,300,-0.026818431187421082,0.9748899222010226,-0.00040125218098390354,0.6072257480026059,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,108.7646484375,68.66455078125,40.10009765625,40.10009765625,58.4,-0.03570303304906401,nan,300,-0.22367059683349605,1.107142060330351,-0.0033473772125890643,0.5735470518628901,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,61.962890625,59.765625,2.197265625,2.197265625,3.6764705882352944,-0.3478578837480794,nan,300,-0.1259430372249335,0.9629327382539226,0.003866380696991721,0.7878199442972766,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,60.31494140625,59.326171875,0.98876953125,0.98876953125,1.6666666666666667,0.41048584518859055,nan,300,-0.02596172794699669,0.9861793531799963,-0.015606641850905092,0.8614036622797283,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,61.3037109375,60.4248046875,0.87890625,0.87890625,1.4545454545454546,0.6227295447340572,nan,300,-0.025164289033661285,0.9440478443179269,-0.0084837023497816,0.8458991481932723,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,62.73193359375,60.205078125,2.52685546875,2.52685546875,4.197080291970803,-0.07297499829228919,nan,300,0.11814115133602172,0.9959766261851356,0.025688822000763712,0.8691214241688271,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,64.599609375,62.95166015625,1.64794921875,1.64794921875,2.6178010471204187,-0.417088075580682,nan,300,0.160109985480085,1.0469061532753605,0.007161218210986444,0.8175311095637612,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_high,0,window,0,300,0.0,10.0,10.0,68.3349609375,67.34619140625,0.98876953125,0.98876953125,1.468189233278956,0.11375739323232366,nan,300,0.004413245435183247,0.9193463793742,0.004341219702988604,0.7619741584547008,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_high,1,window,300,600,10.0,20.0,10.0,66.46728515625,64.92919921875,1.5380859375,1.5380859375,2.3688663282571913,-0.3956987713052049,nan,300,-0.04820878976179908,0.8761305741711343,0.001533656712286285,0.8099763114037495,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_high,2,window,600,900,20.0,30.0,10.0,67.56591796875,66.5771484375,0.98876953125,0.98876953125,1.4851485148514851,-0.8245362535581978,nan,300,0.0092864801051716,0.9908218246586677,0.0029135995321919357,0.9058759630273291,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
