run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,95.47119140625,super_harmonic_1p5x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,95.47119140625,0.9999999999999999,95.5810546875,0.9990368618795296,95.361328125,0.9986426288475035,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,61.41357421875,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,61.41357421875,0.9999999999999998,61.3037109375,0.9993573871698318,61.5234375,0.9985885093241154,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,62.73193359375,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,62.73193359375,1.0,62.6220703125,0.9993804118808093,62.841796875,0.9986921719761338,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,64.27001953125,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,64.27001953125,1.0,64.3798828125,0.9998555370126755,64.16015625,0.9981706149136833,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.92919921875,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.92919921875,1.0,64.8193359375,0.9998612799114147,65.0390625,0.9986801899596192,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.61083984375,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.61083984375,1.0,63.5009765625,0.9992056975046644,63.720703125,0.9988286055713416,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.4111328125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.4111328125,1.0,71.30126953125,0.9994136758970396,71.52099609375,0.9988415141651107,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,67.0166015625,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,67.0166015625,0.9999999999999999,67.12646484375,0.9990970720559366,66.90673828125,0.9986921503376333,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.7294921875,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.7294921875,0.9999999999999999,72.61962890625,0.999463881829301,72.83935546875,0.9983862626610589,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.15771484375,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.15771484375,0.9999999999999998,74.267578125,0.9998232758373526,74.0478515625,0.9982860019505112,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.52099609375,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.52099609375,0.9999999999999999,71.630859375,0.9989890337947204,71.4111328125,0.9989535393893503,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,97.998046875,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,97.998046875,0.9999999999999997,98.10791015625,0.9991383076374506,97.88818359375,0.9983297705787902,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,61.63330078125,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,61.63330078125,0.9999999999999997,61.7431640625,0.9987053736820577,61.5234375,0.9982463134271004,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,60.205078125,large_error,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,60.205078125,0.9999999999999998,60.09521484375,0.9996139908474054,60.31494140625,0.9984639842685974,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,58.2275390625,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,58.2275390625,0.9999999999999998,58.11767578125,0.9995721283726525,58.33740234375,0.9994384266292757,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,66.1376953125,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,66.1376953125,0.9999999999999999,66.24755859375,0.9996240771398627,66.02783203125,0.9982031393703001,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,59.43603515625,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,59.43603515625,0.9999999999999999,59.5458984375,0.9993590864763144,59.326171875,0.9985391225379051,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.02783203125,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.02783203125,1.0,65.91796875,0.9994489152002184,66.1376953125,0.9987936521215468,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.18017578125,1.0,72.2900390625,0.9998932317701048,72.0703125,0.9980532424399892,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,74.0478515625,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,74.0478515625,0.9999999999999999,73.93798828125,0.9988461440403631,74.15771484375,0.9987393168267242,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.74072265625,1.0,71.8505859375,0.9996118557691138,71.630859375,0.9984049862777499,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,74.0478515625,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,74.0478515625,0.9999999999999998,74.15771484375,0.9996311049108239,73.93798828125,0.9984879491837192,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,63.28125,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,63.28125,0.9999999999999998,63.17138671875,0.9998798209797891,63.39111328125,0.9980442341479413,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.53466796875,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.53466796875,0.9999999999999999,60.4248046875,0.9998044675341352,60.64453125,0.9975728821005001,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.64453125,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.64453125,1.0,60.75439453125,0.9996592017337208,60.53466796875,0.9985582688067697,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,61.5234375,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,61.5234375,0.9999999999999999,61.63330078125,0.9992107516321816,61.41357421875,0.9988310552769881,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,63.17138671875,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,63.17138671875,1.0,63.28125,0.9999417759258752,63.0615234375,0.9992436972089959,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,53.8330078125,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,53.8330078125,0.9999999999999999,53.72314453125,0.9993427588281584,53.94287109375,0.9979862881558266,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,64.27001953125,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,64.27001953125,1.0,64.3798828125,0.9993236449854446,64.16015625,0.998561441900799,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,63.5009765625,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,63.5009765625,0.9999999999999998,63.39111328125,0.999239176019933,63.61083984375,0.9992238170162807,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,55.92041015625,large_error,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,55.92041015625,0.9999999999999999,55.810546875,0.9997180272488178,56.0302734375,0.9991556113118274,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,108.7646484375,super_harmonic_1p5x,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,108.7646484375,0.9999999999999998,108.65478515625,0.9995587346602701,108.87451171875,0.9979939655050717,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,61.962890625,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,61.962890625,0.9999999999999998,62.07275390625,0.999743266414587,61.85302734375,0.9980242489342124,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.31494140625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.31494140625,1.0,60.205078125,0.9991469725501784,60.4248046875,0.9983448601410636,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.3037109375,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.3037109375,1.0,61.19384765625,0.9992083886899868,61.41357421875,0.9990085947357255,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,62.73193359375,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,62.73193359375,1.0,62.6220703125,0.9992648192272855,62.841796875,0.9990618187036611,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,64.599609375,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,64.599609375,0.9999999999999999,64.70947265625,0.9998207391916354,64.48974609375,0.9993581992515167,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.3349609375,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.3349609375,0.9999999999999999,68.22509765625,0.9997259755120773,68.44482421875,0.9992347015035552,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.46728515625,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.46728515625,1.0,66.357421875,0.9998234948096884,66.5771484375,0.99827922309182,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.56591796875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.56591796875,1.0,67.4560546875,0.9997051450906173,67.67578125,0.9986007503622834,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.78564453125,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.78564453125,1.0,67.8955078125,0.9992057530609705,67.67578125,0.9989045640334393,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.994140625,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.994140625,1.0,68.88427734375,0.9994404087951121,69.10400390625,0.9986475505794032,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,68.00537109375,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,68.00537109375,0.9999999999999999,68.115234375,0.9997803827236303,67.8955078125,0.9983239450135954,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,67.0166015625,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,67.0166015625,0.9999999999999998,66.90673828125,0.9992025255162108,67.12646484375,0.9991695589196444,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,69.98291015625,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,69.98291015625,1.0,70.0927734375,0.9997650799997044,69.873046875,0.998218552121558,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,72.2900390625,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,72.2900390625,0.9999999999999998,72.18017578125,0.9999397591228051,72.39990234375,0.9976282491314767,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,72.509765625,large_error,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,72.509765625,0.9999999999999998,72.39990234375,0.9991305478047598,72.61962890625,0.9989371693624308,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,67.8955078125,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,67.8955078125,1.0,67.78564453125,0.9997036503374315,68.00537109375,0.998006674616683,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,67.8955078125,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,67.8955078125,1.0,67.78564453125,0.9995240396199879,68.00537109375,0.9989779490073853,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,79.65087890625,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,79.65087890625,1.0,79.541015625,0.9991175189408714,79.7607421875,0.9990584567919719,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_medium,3,71.30126953125,72.39990234375,correct,71.30126953125,1.0,71.4111328125,0.9999600748822844,71.19140625,0.9979106199394205,72.39990234375,0.9999999999999999,72.2900390625,0.998957693534392,72.509765625,0.9987166538138995,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_medium,4,68.115234375,67.12646484375,correct,68.115234375,1.0,68.22509765625,0.9994085941828861,68.00537109375,0.9986461375324094,67.12646484375,1.0,67.0166015625,0.9995615344797746,67.236328125,0.998982724679257,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L3_C025/Eval_On_BH,BH,prism,BH_s17_high,0,76.79443359375,84.04541015625,large_error,76.79443359375,1.0,76.6845703125,0.9991124891243509,76.904296875,0.9988370005733472,84.04541015625,0.9999999999999998,83.935546875,0.9993225845222155,84.1552734375,0.9992915405486873,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
