run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,3,80.52978515625,52.0751953125,large_error,80.52978515625,1.0,80.419921875,0.9991985044156997,80.6396484375,0.998578827097692,52.0751953125,0.9999999999999998,52.18505859375,0.999830370191412,51.96533203125,0.9996870059087833,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,4,78.33251953125,49.10888671875,large_error,78.33251953125,1.0,78.4423828125,0.9992775265250654,78.22265625,0.998476762860302,49.10888671875,0.9999999999999998,48.9990234375,0.9999706503612051,49.21875,0.9999099702442054,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,73.388671875,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,73.388671875,0.9999999999999998,73.27880859375,0.9986965081283277,73.49853515625,0.9984436636597541,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,82.3974609375,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,82.3974609375,0.9999999999999999,82.50732421875,0.9995477949034937,82.28759765625,0.9971200788526778,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,80.6396484375,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,80.6396484375,0.9999999999999998,80.74951171875,0.9987643188788518,80.52978515625,0.998160051795223,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,49.76806640625,sub_harmonic_half,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,49.76806640625,0.9999999999999998,49.8779296875,0.9999585085938598,49.658203125,0.9983252219603013,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.7158203125,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.7158203125,0.9999999999999999,83.82568359375,0.9991073587127858,83.60595703125,0.9981157383576186,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,65.14892578125,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,65.14892578125,0.9999999999999999,65.0390625,0.99851895264686,65.2587890625,0.9983444468460931,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,63.720703125,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,63.720703125,0.9999999999999999,63.83056640625,0.9993479348235368,63.61083984375,0.9981071072289488,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,58.77685546875,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,58.77685546875,0.9999999999999999,58.88671875,0.9997569831519381,58.6669921875,0.998481753032257,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,65.36865234375,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,65.36865234375,0.9999999999999998,65.478515625,0.9998568739419929,65.2587890625,0.9973489418347593,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,65.58837890625,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,65.58837890625,0.9999999999999999,65.478515625,0.9992725810648305,65.6982421875,0.9981903756796453,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,47.79052734375,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,47.79052734375,0.9999999999999998,47.900390625,0.9999388106115299,47.6806640625,0.999837870911067,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,49.54833984375,large_error,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,49.54833984375,0.9999999999999998,49.658203125,0.9998958041605134,49.4384765625,0.9991676616811906,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,52.62451171875,large_error,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,52.62451171875,0.9999999999999998,52.5146484375,0.9999333511907267,52.734375,0.9988763873488868,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,50.42724609375,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,50.42724609375,0.9999999999999998,50.537109375,0.9998732439485212,50.3173828125,0.9993318130059379,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,60.09521484375,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,60.09521484375,0.9999999999999999,59.9853515625,0.9995176305362258,60.205078125,0.9987224291198971,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,65.2587890625,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,65.2587890625,0.9999999999999998,65.14892578125,0.9998940953347366,65.36865234375,0.9966337930596233,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,63.39111328125,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,63.39111328125,0.9999999999999999,63.28125,0.999416024578554,63.5009765625,0.9976961213489586,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,49.21875,large_error,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,49.21875,0.9999999999999998,49.32861328125,0.9999675946100551,49.10888671875,0.9992129628314672,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,50.86669921875,large_error,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,50.86669921875,0.9999999999999998,50.7568359375,0.9997141804045054,50.9765625,0.9991224554830711,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,70.20263671875,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,70.20263671875,0.9999999999999998,70.3125,0.9998160402772485,70.0927734375,0.9983623015342031,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,48.9990234375,large_error,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,48.9990234375,0.9999999999999999,49.10888671875,0.9997669476231363,48.88916015625,0.9991870071788767,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,49.8779296875,large_error,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,49.8779296875,0.9999999999999998,49.98779296875,0.9999115848665363,49.76806640625,0.9989972958044135,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,57.01904296875,large_error,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,57.01904296875,0.9999999999999998,57.12890625,0.9999432947878167,56.9091796875,0.9996874229290869,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,73.93798828125,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,73.93798828125,0.9999999999999998,73.828125,0.9997548965546801,74.0478515625,0.998324782011246,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,53.173828125,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,53.173828125,0.9999999999999998,53.28369140625,0.9992764415163824,53.06396484375,0.9985990403497673,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,59.326171875,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,59.326171875,0.9999999999999998,59.21630859375,0.9996622021660228,59.43603515625,0.9986324445122439,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,59.5458984375,large_error,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,59.5458984375,0.9999999999999998,59.65576171875,0.9999923282005867,59.43603515625,0.9994960294549904,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,53.173828125,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,53.173828125,0.9999999999999998,53.06396484375,0.9998170017489207,53.28369140625,0.999199011877289,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,53.8330078125,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,53.8330078125,0.9999999999999998,53.94287109375,0.9994394003806623,53.72314453125,0.999416092274883,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,47.4609375,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,47.4609375,0.9999999999999998,47.57080078125,0.9999701995126986,47.35107421875,0.9995369987211412,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,68.5546875,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,68.5546875,0.9999999999999999,68.66455078125,0.9991446575207218,68.44482421875,0.9985918357698091,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,49.10888671875,large_error,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,49.10888671875,0.9999999999999998,48.9990234375,0.9997391978955265,49.21875,0.9994022226788392,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,50.86669921875,large_error,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,50.86669921875,0.9999999999999998,50.9765625,0.999850253684127,50.7568359375,0.9995775810865717,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.4111328125,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.4111328125,0.9999999999999999,71.52099609375,0.9999205080641577,71.30126953125,0.9978194053238204,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.94921875,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.94921875,0.9999999999999999,72.83935546875,0.9996309702027152,73.05908203125,0.9978206579095287,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.70947265625,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.70947265625,0.9999999999999999,64.599609375,0.9992466665826385,64.8193359375,0.997796752673074,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,48.88916015625,large_error,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,48.88916015625,0.9999999999999998,48.9990234375,0.9996731946699423,48.779296875,0.9991844070535968,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,56.57958984375,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,56.57958984375,0.9999999999999998,56.689453125,0.9995608160349715,56.4697265625,0.9983772567545969,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,52.40478515625,large_error,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,52.40478515625,0.9999999999999998,52.294921875,0.9994080111797309,52.5146484375,0.9993515342386302,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,59.326171875,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,59.326171875,0.9999999999999999,59.21630859375,0.9997687597236118,59.43603515625,0.9983500436475428,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,46.3623046875,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,46.3623046875,0.9999999999999998,46.47216796875,0.999406094803148,46.25244140625,0.9980597694587994,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.80810546875,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.80810546875,0.9999999999999999,65.6982421875,0.9999924758836144,65.91796875,0.9974346467169628,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,59.326171875,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,59.326171875,0.9999999999999998,59.43603515625,0.9998854309656604,59.21630859375,0.9985563140218053,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,52.734375,large_error,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,52.734375,0.9999999999999998,52.84423828125,0.9997491803503682,52.62451171875,0.9987011080546091,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,52.9541015625,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,52.9541015625,0.9999999999999998,53.06396484375,0.9998817440241217,52.84423828125,0.9995040769728734,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,52.62451171875,large_error,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,52.62451171875,0.9999999999999999,52.734375,0.9991783437505347,52.5146484375,0.9988551860209831,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.205078125,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.205078125,0.9999999999999999,60.31494140625,0.9994550326245955,60.09521484375,0.9985574214435724,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.962890625,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.962890625,0.9999999999999998,61.85302734375,0.9994942307281671,62.07275390625,0.9989118551312802,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,64.70947265625,large_error,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,64.70947265625,0.9999999999999999,64.8193359375,0.9993629986875645,64.599609375,0.997827694994112,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
