run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.48974609375,64.05029296875,0.439453125,0.439453125,0.6861063464837049,0.6104006233284506,nan,300,0.02127259165669481,0.9188899142956289,-0.019211831086885216,0.891728033737447,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.568359375,64.8193359375,-7.2509765625,7.2509765625,11.186440677966102,0.2828042508709767,nan,300,-0.4902490105567267,0.7584576631833462,0.003412819887503957,0.556851151631167,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,67.34619140625,-1.318359375,1.318359375,1.957585644371941,0.495739819818983,nan,300,0.26333175096622047,0.6029639403682773,-0.020307268893206696,0.7991060988836779,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,66.24755859375,63.83056640625,2.4169921875,2.4169921875,3.7865748709122204,0.33092939619427475,nan,300,-0.23413194973836654,1.203598744709247,-7.957123775136798e-05,0.5908709961948118,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,66.357421875,68.994140625,-2.63671875,2.63671875,3.821656050955414,0.5681917953683387,nan,300,0.006206586284873386,0.6262651109559069,-0.007146915310965705,0.6392885126977202,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,70.64208984375,69.98291015625,0.6591796875,0.6591796875,0.9419152276295133,0.5154113782106863,nan,300,0.2734170092921704,0.9569231735575799,0.007934570024208375,0.8860797392618368,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.236328125,68.22509765625,-0.98876953125,0.98876953125,1.4492753623188406,0.5152014833490237,nan,300,-0.09551877736424406,1.0078457844141353,-0.0226296767132626,0.7986060374280965,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,67.12646484375,-0.98876953125,0.98876953125,1.4729950900163666,0.6163788471397623,nan,300,0.10226578135353824,1.0439100318537826,0.00231761587468062,0.7866395298577686,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,77.1240234375,70.0927734375,7.03125,7.03125,10.031347962382444,0.05982653588993349,nan,300,0.034777787181180124,1.2665482905021603,-0.019695968671933305,0.69858216199432,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,70.5322265625,69.32373046875,1.20849609375,1.20849609375,1.7432646592709984,0.49895460936915975,nan,300,0.1382035890640691,0.856236241704415,-0.0003159192358321228,0.6864854529903905,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,68.3349609375,67.56591796875,0.76904296875,0.76904296875,1.1382113821138211,-0.0256003826088818,nan,300,-0.05905482306300352,0.7260485215134787,0.006088346446774077,0.8127239021332865,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.115234375,65.36865234375,2.74658203125,2.74658203125,4.201680672268908,0.18941279884088275,nan,300,0.04438408426164339,0.9738649854739811,-0.0005841825972144351,0.8655994304379282,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.568359375,67.34619140625,-9.77783203125,9.77783203125,14.518760195758565,0.2618784306522983,nan,300,0.026304685299595197,1.1366570164569152,-0.012624637335574751,0.7673538883035017,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.94677734375,79.43115234375,3.515625,3.515625,4.426002766251729,0.014274938227385707,nan,300,-0.2530959726932148,2.0585799358248913,0.0007732453701105187,0.3570336701066337,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,84.04541015625,83.056640625,0.98876953125,0.98876953125,1.1904761904761905,0.36444903349653784,nan,300,0.028742912024026738,0.49415820929148246,0.010077978233843064,0.8234846292940046,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.87060546875,81.18896484375,-1.318359375,1.318359375,1.6238159675236805,0.3649204314866678,nan,300,0.04429999818326905,0.5621906084614089,-0.014564251880312705,0.709622313325773,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.1552734375,83.7158203125,0.439453125,0.439453125,0.5249343832020997,0.3519601813324095,nan,300,0.03463580173983549,0.5799512012371235,-0.008247543001919528,0.6956384653199469,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,82.94677734375,-0.54931640625,0.54931640625,0.6622516556291391,0.5074549191115111,nan,300,-0.013535630917176604,0.6710900910129413,-0.007490523149636813,0.659593187701937,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,86.3525390625,84.48486328125,1.86767578125,1.86767578125,2.2106631989596877,0.09051904943224813,nan,300,-0.15005100397393106,1.6491760912136453,0.004847415792158393,0.566934065849878,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,85.25390625,84.92431640625,0.32958984375,0.32958984375,0.38809831824062097,0.3305499351122084,nan,300,-0.08387542640904333,0.723600131578681,0.0009467959677260966,0.8457598300409909,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.16650390625,83.49609375,-0.32958984375,0.32958984375,0.39473684210526316,0.5926289191691606,nan,300,0.13454629628686235,0.7807725953519052,0.007026773853400565,0.7483221368347119,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.60595703125,84.814453125,-1.20849609375,1.20849609375,1.4248704663212435,0.7163798649753294,nan,300,-0.04721952091747274,0.7770819358328511,0.0029983140249411257,0.8239763375954988,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,82.06787109375,0.87890625,0.87890625,1.07095046854083,0.5518784002520117,nan,300,0.06675131793133915,0.842240361261346,0.0016172528623450112,0.7801819992891966,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,79.3212890625,78.33251953125,0.98876953125,0.98876953125,1.262272089761571,0.057906966455382174,nan,300,-0.2952181564614875,1.7381202263876159,-0.00809222766036865,0.6602805837700562,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,84.70458984375,83.16650390625,1.5380859375,1.5380859375,1.8494055482166447,0.5214480823975869,nan,300,0.04584798831764298,0.6342147172006435,0.020922934240457637,0.6825614393276263,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,78.33251953125,81.9580078125,-3.62548828125,3.62548828125,4.423592493297587,0.29758779128278046,nan,300,0.053024617771055396,0.7181515029919184,-0.0030218039253333017,0.5966179605264458,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,82.6171875,82.94677734375,-0.32958984375,0.32958984375,0.3973509933774834,0.5016569050080708,nan,300,0.11593437694944442,0.736390990835036,-0.004486658084780133,0.5557630774765503,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,80.419921875,82.177734375,-1.7578125,1.7578125,2.13903743315508,0.6307070245850979,nan,300,0.05118012798251584,0.8251880526308513,-0.015231669059103744,0.8644627612696794,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,73.05908203125,84.814453125,-11.75537109375,11.75537109375,13.860103626943005,0.0943736763242026,nan,300,-0.13511999648685258,1.5566889954421763,-0.0013443900765200212,0.5099870207544368,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,84.1552734375,83.82568359375,0.32958984375,0.32958984375,0.39318479685452157,0.5290224394061848,nan,300,0.07204086457844823,0.9091103822479032,0.006663623007662271,0.8093951981789925,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,76.57470703125,82.94677734375,-6.3720703125,6.3720703125,7.682119205298013,0.03328111595208491,nan,300,-0.006243875713553279,0.8090459183639236,0.004648044460373603,0.6117837006098139,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,window,900,1200,30.0,40.0,10.0,80.859375,82.3974609375,-1.5380859375,1.5380859375,1.866666666666667,0.4872966768183146,nan,300,0.08558076111517342,0.8060664785688785,6.0277534557179696e-05,0.5344058113273953,0.10986328125,correct,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,84.70458984375,-12.5244140625,12.5244140625,14.785992217898833,0.2190459369818571,nan,300,-0.029695724356618786,0.869411560258608,-0.0062252964284391895,0.538617555942137,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.1201171875,81.73828125,-33.6181640625,33.6181640625,41.12903225806452,0.2270969842115506,nan,300,-0.13983363665776172,1.1188440729387192,-0.003978626833909385,0.6726259216507118,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.82177734375,83.935546875,-29.11376953125,29.11376953125,34.68586387434555,0.16568583008942928,nan,300,0.08946361332510909,0.8187972546331626,0.009050676024560514,0.7325498355752924,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,82.177734375,83.935546875,-1.7578125,1.7578125,2.094240837696335,0.16322224113803405,nan,300,0.038429623342041544,1.0019463778856887,0.003714875582408861,0.6279728009331627,0.10986328125,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,83.7158203125,83.935546875,-0.2197265625,0.2197265625,0.2617801047120419,0.29582423468996066,nan,300,-0.052052592694914586,0.9611020834934252,-0.01908842259879354,0.638929594732597,0.10986328125,correct,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,84.26513671875,-31.31103515625,31.31103515625,37.157757496740544,0.059855828168450045,nan,300,0.020351662493000428,0.9912509204324884,-0.0092304725875848,0.5427107388670238,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,85.0341796875,-13.29345703125,13.29345703125,15.633074935400519,0.4261739931260915,nan,300,0.012307778508402407,1.0436030776770324,-0.010083139440088647,0.5732218813426396,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.4384765625,85.36376953125,-35.92529296875,35.92529296875,42.084942084942085,0.22834199799410904,nan,300,-0.22045643608047005,1.16674033426451,0.005766959927120703,0.5577003034080447,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.92041015625,81.73828125,-25.81787109375,25.81787109375,31.586021505376344,0.23777353645012117,nan,300,0.03939546568940083,0.8514990680902482,0.001855936619384279,0.6407260510525294,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,79.87060546875,80.859375,-0.98876953125,0.98876953125,1.2228260869565217,0.32174409124400305,nan,300,0.07680805080725502,0.8895041635672363,-0.006728273063703486,0.6507797964498566,0.10986328125,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.28759765625,80.419921875,1.86767578125,1.86767578125,2.3224043715846996,0.47355334458996406,nan,300,0.04127088266269614,0.9779933325338277,0.008107780671220647,0.6383870910346059,0.10986328125,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,87.6708984375,84.5947265625,3.076171875,3.076171875,3.6363636363636362,0.3629840679995127,nan,300,0.011971520171500742,1.0152988204966378,-0.005739727623743047,0.4563050982255578,0.10986328125,correct,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,80.52978515625,79.65087890625,0.87890625,0.87890625,1.103448275862069,-0.11902254886054281,nan,300,-0.1275482053385349,1.0832528591258028,0.0016298524513393945,0.5876609641184712,0.10986328125,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,82.177734375,82.72705078125,-0.54931640625,0.54931640625,0.6640106241699867,0.2773909888142656,nan,300,-0.018672904959724596,0.8992603103031934,0.0028374229866781286,0.6551512549127773,0.10986328125,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,78.8818359375,79.541015625,-0.6591796875,0.6591796875,0.8287292817679558,0.5723669407723031,nan,300,0.11404174556334813,1.0250158738123036,-0.01747713529720479,0.6701151369535606,0.10986328125,correct,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
