run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.142140971179483,nan,240,0.03694806000081977,0.9022397787509893,0.0033684258799995684,0.3450088554656635,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,95.0,81.0,14.0,14.0,17.28395061728395,0.18730596473561661,nan,240,0.018891159131696138,0.8995875244395792,0.02446678972334326,0.2997457769996411,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,-0.03764688368526039,nan,240,0.054001037951093164,0.9310092056078423,0.008251384603881145,0.3404968924623446,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,0.011790627554271784,nan,240,0.05461375203061228,0.9492544819566329,0.027876517817769824,0.3248277106469622,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,0.002453413431387457,nan,240,0.0906101587577723,0.9710273974846468,0.0174887128800261,0.38083222881228374,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,-0.17829768146133368,nan,240,0.08206572449222828,0.9935027612111562,0.015134315245802075,0.3748847594010736,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,-0.11802090831484567,nan,240,0.059911210734086735,0.9884618328515041,-0.0020884326985178003,0.4730616492920208,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,-0.13749673289209108,nan,240,0.08688739594848206,1.00783754847747,0.0033843731024191894,0.7595068017152947,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,-0.23179304901356987,nan,240,0.04067146055555592,0.9828237232289576,-0.011844855160871559,0.8387397271075708,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,-0.13275861229400449,nan,240,0.00436096935494182,1.0090968184992795,0.006681140487066839,0.9157114212844498,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.20748057632309047,nan,240,-0.03266268550457122,1.0212605371323609,-0.010271180840435417,0.8927506441214349,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,-0.250213551455185,nan,240,-0.039882206499654176,1.0196711337190119,0.00350611824720225,0.8812513501703384,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,-0.14743320971945723,nan,240,-0.029395691819566614,1.027238262252123,0.007375583486026289,0.5393116063402793,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,-0.38843165362980603,nan,240,-0.008893661619125245,1.0592293134295547,0.012774735127294401,0.5023504162094039,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.1009851512974757,nan,240,0.0322604071048166,1.0608113148526395,-0.004042923073623234,0.32453511153050996,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,59.0,80.0,-21.0,21.0,26.25,-0.24105390053890327,nan,240,0.018835529996431434,1.0311533631667986,0.01488301503227573,0.6063700126802668,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,63.0,80.0,-17.0,17.0,21.25,-0.06725339344442828,nan,240,0.06383284071052912,1.010195233763253,0.03351076606835915,0.5082487411395453,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.3207530657142895,nan,240,0.014466378363431431,1.0110973182362175,-0.009939020636536237,0.6978519067798279,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,87.0,78.0,9.0,9.0,11.538461538461538,-0.18399495225899706,nan,240,-0.0052966822986491024,1.0227387571909439,0.005424367225574345,0.6147369923779564,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.1808245779501668,nan,240,-0.06997556085698306,1.0328528630022873,0.006813284057421831,0.4161642335185835,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.031940157828307794,nan,240,-0.0004712827814122041,1.091244501132745,-0.03836306754684258,0.6405795069719724,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.07547231890950416,nan,240,0.046045704667146005,1.0804094077105566,5.141035064257042e-05,0.4838982884568382,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,-0.1383557969644795,nan,240,0.023901453268869468,1.0904985406638532,0.009020700654987588,0.5838609029005086,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.08852616317760768,nan,240,0.09608447587039942,1.0920546688570745,0.007360033243606671,0.6008531027490902,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,0.042470348375667044,nan,240,0.09277630023425446,1.0606853291345797,0.03238306526893094,0.4282494225667009,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,0.11635006427827226,nan,240,0.021974196715746075,1.0230244676126945,0.008192406839433258,0.22975551255271567,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,-0.049544415535031756,nan,240,0.04141087230333748,1.0075070616468467,0.01652858523668617,0.2813915010342562,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,95.0,82.0,13.0,13.0,15.853658536585366,-0.04142219388320675,nan,240,0.0631222541385796,0.9943379535021454,0.01203409255118222,0.287003735614184,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,92.0,81.0,11.0,11.0,13.580246913580247,0.09568883998714035,nan,240,-0.013051769034548973,0.959511992949903,0.008382760181728814,0.29316515201045584,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.061912656021832525,nan,240,-0.033184151264140385,0.9604254364753625,0.024549553282080454,0.3902397319340821,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2/Eval_On_BH,BH,old,BH_s06_medium,2,window,60,300,2.0,10.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.08302345478560744,nan,240,0.17093227665754968,1.077985113209056,0.015275595530978374,0.8117551119958651,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.218693108048947,nan,240,-0.03307745962180585,0.9175388868711823,0.01475899850325996,0.8247237899416476,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.15699971266942106,nan,240,0.04868327063110579,0.9396967072175785,0.029098045811506514,0.9512219786455657,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.012630141383746983,nan,240,0.017305778403048557,0.9425752237703073,-0.016835542564271857,0.9211017249733368,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.2206782202167565,nan,240,-0.04665856455928103,0.983823494868827,0.041423088914282966,0.7872013639810851,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,old,BH_s06_medium,20,window,600,840,20.0,28.0,8.0,143.0,82.0,61.0,61.0,74.39024390243902,-0.36747843094463806,nan,240,-0.020940188026967614,0.977576224359002,-0.0020292128105736883,0.803503252014918,1.0,super_harmonic_2x,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,old,BH_s06_medium,23,window,690,930,23.0,31.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,-0.2977087698563735,nan,240,-0.003318807248433586,0.9406232593890106,-0.002153476938783775,0.7773634343019277,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,old,BH_s06_medium,25,window,750,990,25.0,33.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,-0.13481731132261388,nan,240,-0.00861396548425546,0.9633563819103784,-0.01547766373322837,0.8770870449183182,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,old,BH_s06_medium,28,window,840,1080,28.0,36.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.05733773558341247,nan,240,-0.0527659790731074,0.9584392598068961,0.00654854138646445,0.8948003908349462,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.3169549454450298,nan,240,-0.056148328783456235,0.9407842205848481,0.03897313210919018,0.9561991000219492,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.31402537866135843,nan,240,-0.08148156186798587,0.9336867681800989,0.05587127296218618,0.8150196579724654,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.06267630948769194,nan,240,-0.023738185471544663,0.9519094994048279,0.029167622266727023,0.9053630748370806,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.06461968163128216,nan,240,0.009956118332532545,0.9588980753708974,0.01996287697930563,0.8482974206924401,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.23293533566627195,nan,240,-0.008513119073662286,0.9830755738332786,-0.0013311048984961048,0.719800803316326,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,-0.18775299740868356,nan,240,-0.0008182727401920904,0.9614586496440576,-0.03401056572465645,0.7488873964282646,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,old,BH_s06_medium,43,window,1290,1530,43.0,51.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,-0.23082104970733644,nan,240,-0.061596036573367506,0.9614232341438382,0.005443114622992829,0.758678331127658,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,old,BH_s06_medium,44,window,1320,1560,44.0,52.0,8.0,79.0,85.0,-6.0,6.0,7.0588235294117645,-0.28473005562650483,nan,240,-0.005357029055206416,0.9965133278962665,-0.025090984108875728,0.7724103798518475,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.011745807313646642,nan,240,0.15436948744172696,1.0664025729234083,0.0049746565264426655,0.8979596557828669,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,0.5963925562052567,nan,240,0.06822334836081913,1.177583595415643,-0.02436979798946103,0.9758791398205316,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,72.0,61.0,11.0,11.0,18.0327868852459,0.5552005437856378,nan,240,0.040753080208863444,1.208488477423554,-0.0290629236031756,0.9580379934138633,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_high,33,window,990,1230,33.0,41.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.5897957664897839,nan,240,-0.07974456943338737,0.7266759939223468,0.004405317264618443,0.9600431818631949,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,3,window,90,330,3.0,11.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,-0.07511940725563049,nan,240,-0.26196932000651335,0.936244261401255,0.004836708560510396,0.525243677948525,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,16,window,480,720,16.0,24.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.11833693211607892,nan,240,-0.07615366425209989,0.8834396554735023,0.0008954548654170909,0.5410747041168191,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.2828724999702897,nan,240,0.14956945809147631,1.037321099302702,-0.023657772042300986,0.593751004801776,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.4014036542586751,nan,240,-0.09340064776479266,1.0092535911146272,-0.017313473090266214,0.5747828998766001,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,32,window,960,1200,32.0,40.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.4865833551656313,nan,240,-0.003112490545026958,1.0137814397365728,-0.010671011526234186,0.47045538037964313,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,33,window,990,1230,33.0,41.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,0.46780942756843963,nan,240,0.02164413584008192,1.0361581575153158,-0.00016059966548870875,0.5126775270650573,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,36,window,1080,1320,36.0,44.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.17560004170297128,nan,240,0.07228945214689399,1.023068052628994,-0.023381227506867806,0.639379945299008,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,39,window,1170,1410,39.0,47.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.24725716456386757,nan,240,0.12220105981299033,1.073951131721934,-0.0137611134663021,0.39996629180716725,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,64.0,57.0,7.0,7.0,12.280701754385964,0.0834233121857949,nan,240,-0.04721566836039225,1.0509765075121602,0.01017934254370482,0.4931790319084877,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.391680911155324,nan,240,0.04530639183940366,1.0848254346179822,-0.0031863863672565076,0.7156406466701473,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.3655090164177996,nan,240,0.31309733850648624,1.2155915502105241,-0.012372500920803638,0.27046821654604025,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,84.0,68.0,16.0,16.0,23.52941176470588,-0.0035315212428327285,nan,240,0.3735727307270281,1.1636320205361175,0.013282277778327224,0.24276523508605086,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_low,50,window,1500,1740,50.0,58.0,8.0,137.0,66.0,71.0,71.0,107.57575757575756,0.00011117355886348814,nan,240,0.4368692185225276,1.0756775531447882,0.0027133830405586625,0.3590122269511046,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,5,window,150,390,5.0,13.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,0.7353805333240203,nan,240,0.0022823879650483527,1.0977588172519428,-0.03045394313984051,0.9807437486726414,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
