run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,2,window,60,300,2.0,10.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.7386404825501599,nan,240,-0.05799155745383663,1.2267124260780142,0.012500201166752243,0.9544640403169911,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,3,window,90,330,3.0,11.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.7623433156028906,nan,240,-0.055772976821754125,1.1831317787459872,0.03685617248622961,0.9838818789206937,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,4,window,120,360,4.0,12.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7328929643025125,nan,240,-0.04165001205789546,1.130584330207567,0.0034559313363264938,0.9674425676861107,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,5,window,150,390,5.0,13.0,8.0,63.0,57.0,6.0,6.0,10.526315789473683,0.7353805333240203,nan,240,0.0022823879650483527,1.0977588172519428,-0.03045394313984051,0.9807437486726414,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,6,window,180,420,6.0,14.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.6907891916947886,nan,240,0.10237940817605704,1.0723427608818767,-0.02716087420729859,0.9718608423404037,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.6735455352410588,nan,240,0.20178052406796876,1.0170067473967517,-0.02280024858965454,0.9519764557468349,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,8,window,240,480,8.0,16.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,0.6836401089403039,nan,240,0.2772490013254962,0.9417319273286053,-0.029107832321741682,0.9505907334978656,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,9,window,270,510,9.0,17.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.5932515822015033,nan,240,0.3030734863462082,0.8620386380114404,-0.028340105617998674,0.9465494556219322,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,10,window,300,540,10.0,18.0,8.0,66.0,66.0,0.0,0.0,0.0,0.46965363708763,nan,240,0.28421503713858937,0.8059133900071572,0.000588616947378832,0.9770884398854072,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,11,window,330,570,11.0,19.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.4525942227800574,nan,240,0.2183941287648243,0.8592827564047703,0.007838009692063715,0.9809922683961646,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,12,window,360,600,12.0,20.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.4195326076537498,nan,240,0.1220777645163859,0.9206154734744716,0.016103868441578482,0.9798271176974919,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,13,window,390,630,13.0,21.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.4083358606472853,nan,240,0.034926220099441706,0.9440174798535254,0.017393779712335578,0.9510014446578816,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,14,window,420,660,14.0,22.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.3787353545408085,nan,240,-0.054935526785751185,0.9220835532106899,0.00420572869248587,0.9568145847025724,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,15,window,450,690,15.0,23.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,0.2502176985036171,nan,240,-0.12516504051163793,0.8755194271043844,-0.010941075352001653,0.9611835231406208,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,16,window,480,720,16.0,24.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.08710502738597,nan,240,-0.14265452388984462,0.8329227613297052,-0.005672712366915282,0.9339790776167558,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,17,window,510,750,17.0,25.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.15048326249544988,nan,240,-0.14011794972854355,0.8334306485833964,-0.0049904915404881955,0.9434006476559607,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,18,window,540,780,18.0,26.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.27607277179105844,nan,240,-0.11416633126015464,0.8324837918108161,0.002641646158991917,0.9830496414512978,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,19,window,570,810,19.0,27.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.3702770904990367,nan,240,-0.0398911952584361,0.837354604577419,-0.006775837846072722,0.9477646048543591,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,20,window,600,840,20.0,28.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.4970328716433564,nan,240,0.07160858349719396,0.8289791002707287,0.004822502011947801,0.9105378409562143,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,21,window,630,870,21.0,29.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5691981346288724,nan,240,0.12608918631788887,0.8278446030134645,0.012104423361644849,0.9663173112733855,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,22,window,660,900,22.0,30.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5181238752640598,nan,240,0.08196398825724222,0.8853616351247687,-0.013031483963276802,0.9720526193046005,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,23,window,690,930,23.0,31.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5238392874378316,nan,240,0.03346093332268841,0.9154087088766376,-0.01813809468182697,0.9636328629058657,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,24,window,720,960,24.0,32.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5786856255750199,nan,240,-0.03381758422716909,0.9128243975102894,-0.011031105100155751,0.9512761438211945,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,25,window,750,990,25.0,33.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6101544069978961,nan,240,-0.09509983207535697,0.8670664330901781,-0.0016253397096944215,0.9903665432731031,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,26,window,780,1020,26.0,34.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.5975913504075949,nan,240,-0.11876964859014455,0.8558773661979299,-0.008595033088492809,0.9625052077936509,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,27,window,810,1050,27.0,35.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.579062812345385,nan,240,-0.158327965256467,0.8520949415244758,0.00894174904991969,0.9671066007090674,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,28,window,840,1080,28.0,36.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.595247647836463,nan,240,-0.21806511131241374,0.8307322474052227,0.02567097542005411,0.9807786298777342,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,29,window,870,1110,29.0,37.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6417748675513377,nan,240,-0.21671818622077504,0.8377792268113895,0.019375943911997536,0.9660060407578835,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,30,window,900,1140,30.0,38.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.6658901919163386,nan,240,-0.12070172668124239,0.8280935679724667,0.012100983419086227,0.9626372257154844,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,31,window,930,1170,31.0,39.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.6645018794442757,nan,240,-0.050584013189654796,0.8092099835408142,-0.011509078353035322,0.9665420488204834,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,32,window,960,1200,32.0,40.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.5985589650461509,nan,240,0.034304701602862524,0.8300557141651836,-0.02384992295628856,0.9742770655149035,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,33,window,990,1230,33.0,41.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.6023214988753051,nan,240,0.07813486132848387,0.8808889878325987,0.003228819578163844,0.9331752606471919,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.5509741700387222,nan,240,-0.034924268912679204,0.9126397116764282,0.004242129499794075,0.9522936418486962,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,35,window,1050,1290,35.0,43.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.49640051200891494,nan,240,-0.13269605076638982,0.9157769954493243,-0.0149889337637462,0.9655953906153968,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,36,window,1080,1320,36.0,44.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.417087075299478,nan,240,-0.15514298257185147,0.8999965429315696,-0.02508066585627636,0.9736248634484972,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,37,window,1110,1350,37.0,45.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.346540937541936,nan,240,-0.1693804512595913,0.8708830997872871,-0.02147749193594855,0.9607240309085388,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,38,window,1140,1380,38.0,46.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.34720324161654753,nan,240,-0.14679357367761744,0.8738834419926106,0.002679170757074704,0.9426060507248653,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,39,window,1170,1410,39.0,47.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.377736055111379,nan,240,-0.11703655371093191,0.9110470696586709,-0.009661144361952903,0.9433103530709848,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,40,window,1200,1440,40.0,48.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.3671719452420318,nan,240,-0.14793028728842425,0.9032179373886359,-0.021044667229923507,0.9613349718768842,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,41,window,1230,1470,41.0,49.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.240158498496961,nan,240,-0.17985539489697355,0.8649312159314062,-0.007309716400811099,0.9664307147379831,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,42,window,1260,1500,42.0,50.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.1890292306743126,nan,240,-0.08378228818958935,0.8411162784683348,-0.0020052928975946276,0.966481064481879,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,43,window,1290,1530,43.0,51.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.12826887763492018,nan,240,0.05183149735482099,0.8426901883964033,0.01681017211152907,0.9701296359225375,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,44,window,1320,1560,44.0,52.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.14104078062825723,nan,240,0.2034271367379309,0.9479349702405278,0.008097709261424339,0.9594691424106504,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,45,window,1350,1590,45.0,53.0,8.0,69.0,67.0,2.0,2.0,2.9850746268656714,-0.06921868579152776,nan,240,0.29002488730475307,1.0166214194459955,-0.012035766282432988,0.965718085388922,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,46,window,1380,1620,46.0,54.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.0839394153212019,nan,240,0.30914193854356803,1.0660919642850963,-0.004489031263781622,0.9527357492122349,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,47,window,1410,1650,47.0,55.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.3006652604851702,nan,240,0.3012065746821463,1.0947467975857474,0.028469613607597536,0.9587745541063323,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,48,window,1440,1680,48.0,56.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.4863644575059062,nan,240,0.2902810435431699,1.1094958241557722,-0.009309798752666647,0.9773298178983347,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,49,window,1470,1710,49.0,57.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.5655229321852768,nan,240,0.2687390518452351,1.1463866986069828,-0.025382453238331926,0.9715144860910149,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s07_medium,50,window,1500,1740,50.0,58.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,0.5298275759908819,nan,240,0.33009359947560973,1.2137559649260645,-0.0038230575125504677,0.9505910949668642,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2/Eval_On_BH,BH,old,BH_s08_high,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.664302982228338,nan,240,0.12365549459063914,0.9449530365718037,0.02666664528292458,0.8795465863822695,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,old,BH_s08_high,1,window,30,270,1.0,9.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,-0.6530666465491574,nan,240,0.1404900024771147,0.9610735304724816,-0.02045332807754528,0.8552800744920519,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,old,BH_s08_high,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.699534187056828,nan,240,0.0768619773957956,0.9704835854121925,0.04196532558150233,0.866107366639947,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,old,BH_s08_high,3,window,90,330,3.0,11.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,-0.6974493438939192,nan,240,0.07028489250321096,0.9948123784942579,-0.0001546743735373039,0.8976635828439797,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,old,BH_s08_high,4,window,120,360,4.0,12.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.6219443987681028,nan,240,0.058651332276834486,0.9835261099102828,-0.006100134332899617,0.9605523259273264,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,old,BH_s08_high,5,window,150,390,5.0,13.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.6927621102140994,nan,240,0.05908628434505469,0.9927190398492035,-0.019915176116055,0.9474808918873068,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.7240650334543309,nan,240,0.04242243929863131,0.9717846903423379,0.035789740339470036,0.9458476207758663,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,old,BH_s08_high,7,window,210,450,7.0,15.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.7198649769407742,nan,240,0.032018546177035506,0.955981212733473,-0.01892945990780858,0.8144060994838731,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,old,BH_s08_high,8,window,240,480,8.0,16.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6960989700213379,nan,240,0.007250047001677255,0.899075270159709,0.015448566545535959,0.7830388609491326,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,old,BH_s08_high,9,window,270,510,9.0,17.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.67771663796042,nan,240,-0.03526095384634876,0.8711987376779442,0.013268908965509517,0.7941526414852393,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,old,BH_s08_high,10,window,300,540,10.0,18.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.6916007302069309,nan,240,0.00958715633120543,0.8350279006175947,-0.04848115781957828,0.8546936896829377,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,old,BH_s08_high,11,window,330,570,11.0,19.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.7535401726812218,nan,240,-0.041527949365748405,0.812878408834984,0.03464964662408756,0.8970242088380564,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,old,BH_s08_high,12,window,360,600,12.0,20.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,-0.6660313064133507,nan,240,0.010420810269230666,0.8219652355808797,-0.018612028566483627,0.8837479997093708,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,old,BH_s08_high,13,window,390,630,13.0,21.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.6839981507128505,nan,240,-0.033507011152687484,0.8372670218894975,-0.00026814678293827777,0.889769629817511,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,old,BH_s08_high,14,window,420,660,14.0,22.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.6514502838776028,nan,240,-0.024014770221159172,0.8713718608569362,0.027017342790782082,0.9152579927945778,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,old,BH_s08_high,15,window,450,690,15.0,23.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.7029836690081394,nan,240,-0.0895201970891018,0.8908358413380539,-0.0390483455023541,0.9464315126339532,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,old,BH_s08_high,16,window,480,720,16.0,24.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.7035068479453559,nan,240,-0.15246922363585327,0.9080477727981272,0.01374162052576818,0.910966768925821,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2/Eval_On_BH,BH,old,BH_s08_high,17,window,510,750,17.0,25.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6047625553433809,nan,240,-0.09439959295365649,0.955390930009577,0.013951531132593405,0.9316301391936578,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
