run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,6,81.0,83.0,correct,81.0,0.9999999999999999,80.0,0.990715065093558,82.0,0.9048055790903594,83.0,0.9999999999999998,82.0,0.9586561217809026,84.0,0.9437410969934857,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,7,81.0,85.0,large_error,81.0,1.0,82.0,0.9406633147419609,80.0,0.9362848418843035,85.0,0.9999999999999994,86.0,0.9949063388632862,84.0,0.9423437811959264,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,8,81.0,68.0,large_error,81.0,0.9999999999999999,80.0,0.9645113508676723,82.0,0.922393801653176,68.0,0.9999999999999991,69.0,0.9855015300269051,67.0,0.8809645316637553,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,9,80.0,89.0,large_error,80.0,0.9999999999999999,79.0,0.9896506187929134,81.0,0.9052887727863419,89.0,0.9999999999999998,88.0,0.9739582776526609,90.0,0.9024733590134925,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,10,79.0,77.0,correct,79.0,0.9999999999999999,80.0,0.9573690704317086,78.0,0.9225295149690107,77.0,0.9999999999999993,78.0,0.9910752552938701,149.0,0.9873067536094335,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,11,79.0,69.0,large_error,79.0,0.9999999999999999,78.0,0.9592299552895375,80.0,0.9242717872634046,69.0,0.9999999999999998,68.0,0.9685030776911043,70.0,0.8941090708931394,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,12,79.0,49.0,large_error,79.0,0.9999999999999999,78.0,0.9776055281399446,80.0,0.9140059401906034,49.0,0.9999999999999994,50.0,0.9591615595792975,48.0,0.8807287625978648,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,13,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9554825639859575,81.0,0.934238257301972,82.0,0.9999999999999998,81.0,0.9780761388597716,83.0,0.8890414245833815,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,14,81.0,150.0,super_harmonic_2x,81.0,0.9999999999999999,82.0,0.9837338713306067,80.0,0.9115167278482071,150.0,0.999999999999999,149.0,0.9657154212065164,55.0,0.9142488874473195,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,15,83.0,88.0,large_error,83.0,1.0,84.0,0.9459391306365735,82.0,0.943272509540027,88.0,0.9999999999999993,87.0,0.9576907475540694,89.0,0.9493775106654297,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,16,84.0,82.0,correct,84.0,1.0,83.0,0.949125669958293,85.0,0.9364718385727536,82.0,0.9999999999999994,83.0,0.9398622187030903,81.0,0.912174323638382,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,17,84.0,89.0,large_error,84.0,1.0,85.0,0.976517787206328,83.0,0.9077170034033187,89.0,0.9999999999999998,88.0,0.9874259170951588,90.0,0.8766093157424363,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,18,85.0,88.0,correct,85.0,0.9999999999999999,86.0,0.9563239677145682,84.0,0.935799621939676,88.0,0.9999999999999996,87.0,0.9942392750801363,89.0,0.9390923577805342,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,19,85.0,89.0,large_error,85.0,0.9999999999999999,86.0,0.9566396391051178,84.0,0.9275162316262805,89.0,0.9999999999999998,88.0,0.9661695781747519,90.0,0.9128109308965302,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,20,85.0,90.0,large_error,85.0,0.9999999999999999,86.0,0.9923892091510815,84.0,0.892999577958712,90.0,0.9999999999999996,89.0,0.9931268254719532,91.0,0.9070408041711419,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,21,86.0,90.0,large_error,86.0,0.9999999999999999,85.0,0.9536097754924425,87.0,0.9366943601174014,90.0,0.9999999999999996,89.0,0.9982026212041439,91.0,0.8544436918495776,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,22,86.0,91.0,large_error,86.0,0.9999999999999999,87.0,0.9959197347658639,85.0,0.8869059579269073,91.0,0.9999999999999993,90.0,0.9896652355472801,92.0,0.9391698017709001,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,23,87.0,91.0,large_error,87.0,0.9999999999999999,86.0,0.9681579449249456,88.0,0.925685509969023,91.0,0.9999999999999997,90.0,0.9572320154805369,92.0,0.8881275196429547,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,24,87.0,73.0,large_error,87.0,0.9999999999999999,88.0,0.9892677362513325,86.0,0.8928346344500024,73.0,0.9999999999999993,72.0,0.962511756696773,74.0,0.9224461948314621,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,25,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9479790868673221,89.0,0.9413512408154385,89.0,0.9999999999999998,90.0,0.9779512569903225,88.0,0.950066888399261,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,26,89.0,71.0,large_error,89.0,1.0,88.0,0.9957863987803032,90.0,0.8831412175634276,71.0,0.9999999999999996,70.0,0.9635144156251776,72.0,0.8561457909349376,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,27,88.0,91.0,correct,88.0,0.9999999999999999,89.0,0.9988355823667934,87.0,0.8885841311208995,91.0,0.9999999999999999,90.0,0.9680598047227352,92.0,0.8949242812763861,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,28,89.0,90.0,correct,89.0,1.0,88.0,0.9670996485159556,90.0,0.9147707784759005,90.0,0.9999999999999996,89.0,0.9909533081127212,91.0,0.9138626361355843,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,29,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9597843748055104,90.0,0.9276871184436363,90.0,0.9999999999999999,91.0,0.98252849579565,89.0,0.8986095648509567,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,30,89.0,91.0,correct,89.0,0.9999999999999999,88.0,0.9872661817808849,90.0,0.9002461305989713,91.0,0.9999999999999998,90.0,0.9566630066897429,92.0,0.9305685210289518,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,31,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.967569605183299,90.0,0.9198244001682355,90.0,0.9999999999999999,89.0,0.9847470316448016,91.0,0.8910340909332867,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,32,89.0,91.0,correct,89.0,0.9999999999999999,88.0,0.9440294434783945,90.0,0.9424179585883908,91.0,0.9999999999999998,90.0,0.9669185456043539,92.0,0.9342565420331562,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,33,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9992574004303346,88.0,0.8859633482847676,90.0,0.9999999999999998,91.0,0.9970767171236393,89.0,0.8687147313667143,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,34,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9865804471561002,91.0,0.9017633795580632,90.0,0.9999999999999999,91.0,0.9812373667906578,89.0,0.9067198162218082,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,35,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9552722016818868,89.0,0.9291131916698059,90.0,0.9999999999999998,91.0,0.9886405219459586,89.0,0.9006347248382208,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,36,90.0,96.0,large_error,90.0,0.9999999999999999,91.0,0.9520524929257841,89.0,0.9375244114616499,96.0,0.9999999999999996,97.0,0.9721955511147139,95.0,0.9343820806411731,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,37,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9472767822959915,89.0,0.9408281495283378,90.0,0.9999999999999999,91.0,0.9652879515831501,89.0,0.9214392416466178,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,38,90.0,61.0,large_error,90.0,0.9999999999999999,89.0,0.9974500577131021,91.0,0.8893229537253647,61.0,0.9999999999999989,61.99999999999999,0.941287422057835,60.0,0.9178873301932815,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,39,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.962739414526834,91.0,0.9227069237181111,91.0,0.9999999999999999,90.0,0.9651844899120104,92.0,0.9081875164332862,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,40,91.0,89.0,correct,91.0,0.9999999999999999,90.0,0.9931768163738136,92.0,0.8918593536817156,89.0,0.9999999999999993,90.0,0.9465579094492915,88.0,0.9279523396187145,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,41,91.0,93.0,correct,91.0,0.9999999999999999,92.0,0.9631489734666773,90.0,0.9190897107619539,93.0,0.9999999999999997,94.0,0.9955271619523987,92.0,0.9368209038288362,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,42,92.0,91.0,correct,92.0,0.9999999999999999,93.0,0.9480253458939838,91.0,0.9417479508221418,91.0,0.9999999999999998,92.0,0.9976268504073683,90.0,0.9126876677760598,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,43,93.0,97.0,large_error,93.0,0.9999999999999999,92.0,0.9851969162810855,94.0,0.9044625033217983,97.0,0.9999999999999998,96.0,0.9828480958148806,98.0,0.9331668157210635,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,44,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9703278561071,92.0,0.9226383159008922,92.0,0.9999999999999998,93.0,0.966343688360778,91.0,0.9357486469271563,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,45,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9468845889152547,95.0,0.9338675316342424,96.0,0.9999999999999999,97.0,0.9628718143729722,95.0,0.9249280915582624,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,46,94.0,79.0,large_error,94.0,0.9999999999999999,95.0,0.9761187953161887,93.0,0.9156900047559242,79.0,0.9999999999999992,80.0,0.9248948297011148,78.0,0.9059055926350342,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,47,95.0,96.0,correct,95.0,0.9999999999999999,94.0,0.9604561629276668,96.0,0.922435536624173,96.0,0.9999999999999989,97.0,0.9732504332689966,95.0,0.9179578734411917,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,48,95.0,93.0,correct,95.0,0.9999999999999999,94.0,0.9620262517670667,96.0,0.9301584607362239,93.0,0.999999999999998,94.0,0.9661422516420044,92.0,0.8807784311322795,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,49,95.0,92.0,correct,95.0,0.9999999999999999,94.0,0.9417325193423071,96.0,0.9416496512589709,92.0,0.9999999999999997,91.0,0.9462662792310089,93.0,0.9224966181592925,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_low,50,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9868955226116404,93.0,0.906881490473767,97.0,0.9999999999999997,96.0,0.9686555595332784,98.0,0.904780273475521,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,0,92.0,96.0,large_error,92.0,1.0,93.0,0.9800556650803244,91.0,0.9049288859243185,96.0,0.9999999999999999,95.0,0.9812818561616614,97.0,0.9151233392571689,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,1,93.0,94.0,correct,93.0,1.0,92.0,0.9788250454199446,94.0,0.9135677206873771,94.0,0.9999999999999999,95.0,0.9888366479442406,93.0,0.9018450631965204,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,2,93.0,95.0,correct,93.0,1.0,92.0,0.9601134272599403,94.0,0.9247484902848091,95.0,0.9999999999999999,94.0,0.9959574775167643,96.0,0.9032106227356664,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,3,93.0,93.0,correct,93.0,1.0,94.0,0.9527237785688625,92.0,0.938215667752684,93.0,1.0,94.0,0.9516010537389326,92.0,0.9480965021804337,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,4,93.0,95.0,correct,93.0,1.0,92.0,0.9686973495039517,94.0,0.913807269286631,95.0,0.9999999999999999,96.0,0.9892269191017133,94.0,0.9353111508454235,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,5,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9516059363973913,94.0,0.9447031910610616,95.0,1.0,94.0,0.9858373072995098,96.0,0.9160790584558771,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,6,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9468355059928311,94.0,0.9313892025388983,95.0,1.0,94.0,0.9785132830155904,96.0,0.9189503902006653,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,7,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9725300733883373,94.0,0.9141536871540639,95.0,1.0,96.0,0.9690066598528273,94.0,0.9256466149963558,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,8,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9655648616798519,91.0,0.9147613863507807,93.0,1.0,94.0,0.9671295653430747,92.0,0.930436017033968,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,9,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9549034529580641,93.0,0.9346289056895727,92.0,1.0,93.0,0.9569826413119116,91.0,0.9394144036089728,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,10,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9568249935394645,93.0,0.9324244305764194,91.0,1.0,92.0,0.9639418928086168,90.0,0.9318754086682787,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,11,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9523608429101551,91.0,0.9365040242863472,92.0,1.0,93.0,0.9727602778837087,91.0,0.928676142461869,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,12,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9445863312333587,93.0,0.9443154339706472,92.0,1.0,93.0,0.9983666466692096,91.0,0.8981724608113683,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,13,92.0,93.0,correct,92.0,0.9999999999999999,91.0,0.9542919974791662,93.0,0.9241056977982579,93.0,1.0,94.0,0.9803539239893617,92.0,0.9135637207845377,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,14,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9530166570388302,91.0,0.9308072032939894,93.0,1.0,94.0,0.9935541935364611,92.0,0.9119598096010284,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,15,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9949149905704842,93.0,0.8905978110205863,92.0,1.0,93.0,0.9572729089501242,91.0,0.9487005123375575,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,16,91.0,93.0,correct,91.0,0.9999999999999999,92.0,0.9823703796715666,90.0,0.9131365854719957,93.0,1.0,92.0,0.9939018772441027,94.0,0.9083623387696774,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,17,92.0,92.0,correct,92.0,0.9999999999999999,91.0,0.9961153510758054,93.0,0.8861631527481512,92.0,1.0,91.0,0.9785456806061154,93.0,0.9158136876866557,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,18,92.0,93.0,correct,92.0,0.9999999999999999,93.0,0.9820959433734736,91.0,0.905551851882334,93.0,1.0,94.0,0.9543622128625816,92.0,0.9365737924395736,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,19,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9764360761590064,92.0,0.9121733469921969,94.0,1.0,95.0,0.9939265311790505,93.0,0.9037873553661435,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,20,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9672508992675571,95.0,0.9243159590467698,96.0,1.0,97.0,0.9728048595212077,95.0,0.924073233493416,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,21,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9690403030420678,95.0,0.9212919992153845,96.0,1.0,95.0,0.9717158218861867,97.0,0.9209432289084337,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,22,93.0,95.0,correct,93.0,0.9999999999999998,92.0,0.9627521100503204,94.0,0.9323611136242257,95.0,1.0,94.0,0.979125737248589,96.0,0.9389708001852095,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,23,91.0,93.0,correct,91.0,0.9999999999999998,92.0,0.9709742434335539,90.0,0.9174296322537552,93.0,1.0,92.0,0.987128543053121,94.0,0.9208566791226603,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,24,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9546556944134094,89.0,0.9320324544113003,90.0,1.0,91.0,0.9974574845006959,89.0,0.9012908002195014,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,25,90.0,90.0,correct,90.0,0.9999999999999999,89.0,0.9624955238954889,91.0,0.9249174796732234,90.0,1.0,91.0,0.9665359259581945,89.0,0.9284925273586132,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_A2/Eval_On_BH,BH,old,BH_s05_medium,26,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.9802685699769591,92.0,0.9111104013288972,91.0,1.0,90.0,0.9988395806861714,92.0,0.9040385095403398,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
