run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,98.6572265625,53.173828125,45.4833984375,45.4833984375,85.53719008264463,0.1429003752976055,nan,300,0.055537465307861564,0.9252376507864578,0.021717202529680117,0.3637572052998878,0.10986328125,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,52.84423828125,-7.80029296875,7.80029296875,14.760914760914762,0.05112186988402882,nan,300,-0.0324422307824716,0.8977850380480807,0.013470561874066783,0.4402819643615482,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,89.75830078125,54.052734375,35.70556640625,35.70556640625,66.05691056910568,0.33221527607716417,nan,300,0.08199708329513669,0.9983054372585867,0.02999632222521824,0.623657019426234,0.10986328125,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,65.14892578125,54.2724609375,10.87646484375,10.87646484375,20.040485829959515,-0.013847311414960711,nan,300,0.06433911971282213,1.0527410311880208,0.009566179797216853,0.3931063696576035,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,72.7294921875,56.689453125,16.0400390625,16.0400390625,28.294573643410853,0.26141861680950834,nan,300,-0.09451529629218082,1.2357489392798537,0.016573631820395604,0.6837696670025694,0.10986328125,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,66.796875,55.70068359375,11.09619140625,11.09619140625,19.92110453648915,0.29557219475025925,nan,300,0.04054043614305556,0.8585678414285353,0.02049624187071147,0.557420981828483,0.10986328125,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,121.83837890625,55.37109375,66.46728515625,66.46728515625,120.03968253968253,0.3250658274801708,nan,300,0.1405709056967559,1.2129955137829673,0.014926171226240903,0.42848491169569075,0.10986328125,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,101.953125,55.810546875,46.142578125,46.142578125,82.67716535433071,-0.11303342007725876,nan,300,-0.05587741423708697,0.9712924160444635,0.010099877854234126,0.8629227116745886,0.10986328125,super_harmonic_2x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,54.7119140625,-0.87890625,0.87890625,1.6064257028112447,0.7450798781899108,nan,300,-0.006652073224249762,0.8708438156771114,0.013021148699187747,0.7455856513011152,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.2587890625,62.95166015625,2.30712890625,2.30712890625,3.664921465968586,0.10331278913166177,nan,300,-0.2788392986217514,1.3979832302648498,-0.0009115403126934958,0.4381725030500991,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,65.478515625,6.48193359375,6.48193359375,9.899328859060402,0.15991471722557649,nan,300,0.13705540975245337,0.632192707987852,0.008439188574139904,0.8601950072625705,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.5810546875,67.4560546875,28.125,28.125,41.69381107491857,0.09249225184024996,nan,300,0.21588007672922685,0.9616824263605491,0.02294543251834909,0.9123831761405014,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,46.58203125,67.0166015625,-20.4345703125,20.4345703125,30.491803278688522,0.10770196493215793,nan,300,-0.17687776684605827,0.9414771466698726,0.006023713903649218,0.5128062816179317,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,65.36865234375,6.591796875,6.591796875,10.084033613445378,-0.11563672675014129,nan,300,0.015209352198677759,0.7621084746531983,0.01120751253217981,0.7146297169699859,0.10986328125,large_error,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.3349609375,3.18603515625,3.18603515625,4.662379421221865,-0.03392392671765532,nan,300,-0.07012658673042703,1.420710868415762,0.025584926519606244,0.5096364315199715,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.91796875,66.46728515625,-0.54931640625,0.54931640625,0.8264462809917356,0.5386942107205354,nan,300,0.01339949715572099,0.7660861980250967,0.0011183169415434572,0.8545690966267682,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.58837890625,64.05029296875,1.5380859375,1.5380859375,2.401372212692967,0.6907182772205558,nan,300,0.02127259165669481,0.9188899142956289,-0.002117455229296722,0.8807513806417208,0.10986328125,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,window,900,1200,30.0,40.0,10.0,55.1513671875,64.8193359375,-9.66796875,9.66796875,14.915254237288137,0.3569081157284779,nan,300,-0.4902490105567267,0.7584576631833462,0.009884478506110357,0.6134973161229299,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,72.94921875,67.34619140625,5.60302734375,5.60302734375,8.31973898858075,0.2210215333859931,nan,300,0.26333175096622047,0.6029639403682773,0.03653944073700219,0.7312560543485939,0.10986328125,large_error,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,window,0,300,0.0,10.0,10.0,89.31884765625,63.83056640625,25.48828125,25.48828125,39.93115318416523,0.06642855791405301,nan,300,-0.23413194973836654,1.203598744709247,0.01939451454282443,0.4298304085359796,0.10986328125,super_harmonic_1p5x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,window,300,600,10.0,20.0,10.0,71.74072265625,68.994140625,2.74658203125,2.74658203125,3.9808917197452227,0.5487768291818069,nan,300,0.006206586284873386,0.6262651109559069,0.011137165019376078,0.7525923150409074,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,121.39892578125,69.98291015625,51.416015625,51.416015625,73.46938775510205,-0.08290397527806272,nan,300,0.2734170092921704,0.9569231735575799,0.020897071578033416,0.4326243318473603,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.357421875,68.22509765625,-1.86767578125,1.86767578125,2.737520128824477,0.44207877102233784,nan,300,-0.09551877736424406,1.0078457844141353,0.022052235610671066,0.659548600402236,0.10986328125,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.779296875,67.12646484375,-18.34716796875,18.34716796875,27.33224222585925,0.20659876750549264,nan,300,0.10226578135353824,1.0439100318537826,0.018979758866679592,0.4827229218962095,0.10986328125,large_error,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,window,0,300,0.0,10.0,10.0,72.2900390625,70.0927734375,2.197265625,2.197265625,3.1347962382445136,0.1546349587559355,nan,300,0.034777787181180124,1.2665482905021603,0.002821985658418479,0.83185024742322,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,69.32373046875,-24.27978515625,24.27978515625,35.02377179080824,0.4202172059610925,nan,300,0.1382035890640691,0.856236241704415,0.018236935163240372,0.47310711241338604,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,window,600,900,20.0,30.0,10.0,54.38232421875,67.56591796875,-13.18359375,13.18359375,19.51219512195122,0.45861387214581467,nan,300,-0.05905482306300352,0.7260485215134787,0.03402417264565379,0.6568114568978874,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.68701171875,65.36865234375,1.318359375,1.318359375,2.0168067226890756,0.22864738079724772,nan,300,0.04438408426164339,0.9738649854739811,0.015830944366663838,0.5097532651676617,0.10986328125,correct,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,67.34619140625,-22.30224609375,22.30224609375,33.115823817292004,0.12602173421219368,nan,300,0.026304685299595197,1.1366570164569152,0.02538640777559455,0.5103367514596391,0.10986328125,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,window,0,300,0.0,10.0,10.0,82.8369140625,79.43115234375,3.40576171875,3.40576171875,4.287690179806362,-0.06036545309083566,nan,300,-0.2530959726932148,2.0585799358248913,0.01906874259275365,0.5934623561886457,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,window,300,600,10.0,20.0,10.0,83.60595703125,83.056640625,0.54931640625,0.54931640625,0.6613756613756614,0.48457969630269054,nan,300,0.028742912024026738,0.49415820929148246,0.03210685880361944,0.9502650429580761,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,82.3974609375,81.18896484375,1.20849609375,1.20849609375,1.4884979702300407,0.5072445311642454,nan,300,0.04429999818326905,0.5621906084614089,0.013858082657744474,0.8824645997458278,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,window,900,1200,30.0,40.0,10.0,95.03173828125,83.7158203125,11.31591796875,11.31591796875,13.517060367454068,0.37488669477517766,nan,300,0.03463580173983549,0.5799512012371235,0.04480903046596446,0.8990669443615229,0.10986328125,large_error,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,84.48486328125,82.94677734375,1.5380859375,1.5380859375,1.8543046357615895,0.14122338439152762,nan,300,-0.013535630917176604,0.6710900910129413,0.0179952960117154,0.7218940392070625,0.10986328125,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,88.9892578125,84.48486328125,4.50439453125,4.50439453125,5.331599479843954,0.05036164267626832,nan,300,-0.15005100397393106,1.6491760912136453,0.024184251919079636,0.6480596804101808,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,83.82568359375,84.92431640625,-1.0986328125,1.0986328125,1.29366106080207,0.5018804348457215,nan,300,-0.08387542640904333,0.723600131578681,0.024685611036266965,0.9597680587167001,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,window,600,900,20.0,30.0,10.0,83.49609375,83.49609375,0.0,0.0,0.0,0.7556437382100958,nan,300,0.13454629628686235,0.7807725953519052,0.03536924916343022,0.9725954440286246,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.45361328125,84.814453125,-7.36083984375,7.36083984375,8.678756476683938,0.19459008331385108,nan,300,-0.04721952091747274,0.7770819358328511,0.027628529780441273,0.865214427319751,0.10986328125,large_error,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.06787109375,1.42822265625,1.42822265625,1.7402945113788488,0.6935182598628697,nan,300,0.06675131793133915,0.842240361261346,0.03359004574267059,0.9747999369446501,0.10986328125,correct,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,window,0,300,0.0,10.0,10.0,89.4287109375,78.33251953125,11.09619140625,11.09619140625,14.165497896213184,0.03936285124935345,nan,300,-0.2952181564614875,1.7381202263876159,0.006165299748458671,0.5693249045518718,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,81.84814453125,83.16650390625,-1.318359375,1.318359375,1.5852047556142668,0.23565063065666242,nan,300,0.04584798831764298,0.6342147172006435,0.03267710771410073,0.6815503957205823,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,124.8046875,81.9580078125,42.8466796875,42.8466796875,52.27882037533512,0.1486010535972478,nan,300,0.053024617771055396,0.7181515029919184,0.041109107550047756,0.6323363510571549,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.26513671875,82.94677734375,1.318359375,1.318359375,1.5894039735099337,-0.04135861383356307,nan,300,0.11593437694944442,0.736390990835036,0.03192937928553692,0.7046712675089936,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.50732421875,82.177734375,0.32958984375,0.32958984375,0.4010695187165776,0.40068724872169004,nan,300,0.05118012798251584,0.8251880526308513,0.037712578989002266,0.5415803229789441,0.10986328125,correct,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,76.46484375,84.814453125,-8.349609375,8.349609375,9.844559585492227,0.18013854669143675,nan,300,-0.13511999648685258,1.5566889954421763,0.019953999766924274,0.698149098582215,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,71.30126953125,83.82568359375,-12.5244140625,12.5244140625,14.941022280471822,0.3352143200272046,nan,300,0.07204086457844823,0.9091103822479032,0.02196829342278179,0.7534791861233888,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,window,600,900,20.0,30.0,10.0,61.7431640625,82.94677734375,-21.20361328125,21.20361328125,25.562913907284766,0.1403418511530514,nan,300,-0.006243875713553279,0.8090459183639236,0.033395715813911576,0.6602074765630753,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
