run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,53,window,1590,1830,53.0,61.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.47670483897419447,nan,240,0.0002661334456823742,1.075382188153781,0.001531175264316128,0.7204889568186928,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,54,window,1620,1860,54.0,62.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6019427599300837,nan,240,-0.003610200755157322,1.095380159472399,0.023436519521373694,0.9312103825207789,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,55,window,1650,1890,55.0,63.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.5827988037067173,nan,240,0.0028894874432779144,1.08698846705785,0.013581554669339429,0.8573507483618649,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject17,56,window,1680,1920,56.0,64.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6639371849260687,nan,240,-0.019855340175558466,1.098493125013359,0.01616520081521126,0.9348512617975498,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,0,window,0,240,0.0,8.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.5254937388750338,nan,240,-0.2669505809088832,0.993561978859292,-0.039777764140887226,0.9393198815654259,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,1,window,30,270,1.0,9.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5296617591220109,nan,240,-0.2599246132690674,0.9433487859229458,0.0043580193110282495,0.9120658083168419,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,2,window,60,300,2.0,10.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5420923379019861,nan,240,-0.26040723704113466,0.8676125083382409,0.04831075199669194,0.9711484262057003,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,3,window,90,330,3.0,11.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5273891141131194,nan,240,-0.1904914072600241,0.841709908417493,0.014399789782156384,0.9332916230771721,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,4,window,120,360,4.0,12.0,8.0,107.0,107.0,0.0,0.0,0.0,0.5304841485848855,nan,240,-0.13837554498575244,0.8429192583577665,-0.012265978768121107,0.8733408167916192,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.5933841705485366,nan,240,-0.11787418595688234,0.8447625195357852,-0.012907191665085412,0.9049050669348041,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,6,window,180,420,6.0,14.0,8.0,109.0,109.0,0.0,0.0,0.0,0.5366807352550468,nan,240,-0.135275792723653,0.8447746431349651,-0.003087386714605959,0.8891936984435568,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,7,window,210,450,7.0,15.0,8.0,110.0,110.0,0.0,0.0,0.0,0.529853758057354,nan,240,-0.08656856314959996,0.8334185568703174,-0.014682243096853587,0.8385627208335056,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5174171717869883,nan,240,-0.0580068547525273,0.8375207843506293,-0.013486511872234931,0.9231762723447503,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,9,window,270,510,9.0,17.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5222183774229973,nan,240,-0.10281239441889767,0.8182719693437451,0.02160020976102911,0.9109995675974717,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,10,window,300,540,10.0,18.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5410034470042483,nan,240,-0.11460616773332005,0.8167197879905836,0.0575443938529252,0.9650923864088192,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,11,window,330,570,11.0,19.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.5145715556632772,nan,240,-0.11291698170327685,0.8125307728645569,0.03755998515026339,0.9327848699338944,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,12,window,360,600,12.0,20.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.521166881257891,nan,240,-0.09981229606752375,0.8177679404454813,0.02797139227871467,0.9112408784579233,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5198552223785811,nan,240,-0.10698070176567649,0.8407288609445294,0.0012144672325695716,0.8940566219238538,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,14,window,420,660,14.0,22.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5235457578401931,nan,240,-0.08407274223585476,0.8748526145928434,-0.015001166650029922,0.8942337744155465,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,15,window,450,690,15.0,23.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5245634852504739,nan,240,-0.011513434329055923,0.9546144228792655,-0.01539233012372389,0.8785084836709314,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,16,window,480,720,16.0,24.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.48165754172135405,nan,240,0.08210368527936916,1.0347495737446293,0.026279106089473963,0.8788815287835239,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,17,window,510,750,17.0,25.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.44701378532891944,nan,240,0.1625806417682956,1.0907348071676568,0.016070834191761623,0.9068169712105775,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,18,window,540,780,18.0,26.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.38121737412665974,nan,240,0.18544425184643668,1.1051097579816629,0.048651867917863224,0.945391917796171,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,19,window,570,810,19.0,27.0,8.0,119.0,119.0,0.0,0.0,0.0,0.33033076849823206,nan,240,0.1551020516807674,1.119476248162209,0.05007637735399156,0.9412134132215513,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,20,window,600,840,20.0,28.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.3331625548063471,nan,240,0.11642688539700995,1.1231546462597892,0.040373363700976946,0.9307653822842734,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,21,window,630,870,21.0,29.0,8.0,123.99999999999999,125.00000000000001,-1.0000000000000284,1.0000000000000284,0.8000000000000226,0.37460827150156734,nan,240,0.038483759734670345,1.1501005899924348,-0.0237245116723047,0.8771159526477956,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,22,window,660,900,22.0,30.0,8.0,127.0,127.0,0.0,0.0,0.0,0.3682815244150573,nan,240,0.0750458145423634,1.1142166502470792,-0.027399909773820622,0.8239323210925287,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,23,window,690,930,23.0,31.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.3516934209624888,nan,240,0.023982073205039946,1.0559959648037711,-0.02216604463691516,0.8452577081135043,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,24,window,720,960,24.0,32.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.3695872372775802,nan,240,-0.08931046698662386,0.9641648129377626,0.015403546674467491,0.8718715333174074,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,25,window,750,990,25.0,33.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.47468019074023476,nan,240,-0.20897051858986157,0.8673913824628968,0.02941120300457411,0.8468617839099909,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,26,window,780,1020,26.0,34.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.6149637728944577,nan,240,-0.22434249496933287,0.8256811093521038,0.03840723370248275,0.8815108724420302,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,27,window,810,1050,27.0,35.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5245639508359581,nan,240,-0.19204162343510983,0.8031201211448027,0.0434744175433399,0.8771142971081873,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,28,window,840,1080,28.0,36.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.5563413763272109,nan,240,-0.13716045420844392,0.7927035386318881,0.00405136918680422,0.8260665720094907,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,29,window,870,1110,29.0,37.0,8.0,122.0,123.99999999999999,-1.9999999999999858,1.9999999999999858,1.6129032258064404,0.5756108871469938,nan,240,-0.01891976206686176,0.744786281662562,0.01920283537342574,0.8188988873144611,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,30,window,900,1140,30.0,38.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.577566018021279,nan,240,-0.0007190860808218736,0.7542008676389034,0.028959567732157906,0.9158461373293192,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,31,window,930,1170,31.0,39.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.5386778668885663,nan,240,-0.0017138144024110662,0.7641942653238628,0.04976624032007309,0.9411969642326335,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,32,window,960,1200,32.0,40.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.5848332882883733,nan,240,0.0023329256170937507,0.7813264746333536,0.03973310438956791,0.9314350558575722,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,33,window,990,1230,33.0,41.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.6038833379725239,nan,240,0.015441524110978799,0.7995515519917012,0.04726581072747423,0.9442267151372602,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,34,window,1020,1260,34.0,42.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.5791493171652351,nan,240,-0.00028759324685245037,0.8266756920764108,0.016004308421820164,0.8885836140100287,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,35,window,1050,1290,35.0,43.0,8.0,123.99999999999999,123.99999999999999,0.0,0.0,0.0,0.5066998133340784,nan,240,-0.0044399882794158374,0.8529365608126812,0.002402549448928075,0.8605217738550952,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,36,window,1080,1320,36.0,44.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.4702007431608941,nan,240,0.011889671876934186,0.8890434001135681,-0.014664848210983964,0.8910988613016992,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,37,window,1110,1350,37.0,45.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.4568362745067035,nan,240,0.018712675590698953,0.9329097169467758,0.015250083243263164,0.8868048478024367,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,38,window,1140,1380,38.0,46.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.4398696349396628,nan,240,0.016385383343760208,0.9795065508053569,0.03544445046858091,0.9072157411808529,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,39,window,1170,1410,39.0,47.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.4424092818821218,nan,240,0.06259783628123856,1.02609980352212,0.05067300262205771,0.9435656477778919,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,40,window,1200,1440,40.0,48.0,8.0,127.0,127.0,0.0,0.0,0.0,0.31474626317588694,nan,240,0.14999745040479606,1.070759420571697,0.030999174682041143,0.881445139985674,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,41,window,1230,1470,41.0,49.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.2672995590985113,nan,240,0.2403786394255451,1.0981239759480135,0.0034557744473865245,0.8696081144664933,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,42,window,1260,1500,42.0,50.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.3407467085650178,nan,240,0.2950633678339801,1.1065834960221133,-0.03016639092046893,0.7949822190452349,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,43,window,1290,1530,43.0,51.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.33552670889341113,nan,240,0.29791972126196736,1.1064379852851987,-0.027813028069622523,0.8123935435332622,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,44,window,1320,1560,44.0,52.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.31823542996836307,nan,240,0.256301850329797,1.0965843452192385,-0.021516541501046416,0.7487588833065433,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,45,window,1350,1590,45.0,53.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.3402148918638682,nan,240,0.19103460512036788,1.076595245608978,0.0301514072272769,0.8506125322001393,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,46,window,1380,1620,46.0,54.0,8.0,129.0,132.0,-3.0,3.0,2.272727272727273,0.49116551963359983,nan,240,0.09036386513662027,1.060432366606662,0.011750009084470237,0.7085309602535027,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,47,window,1410,1650,47.0,55.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.44448719642254875,nan,240,-0.02127235994355283,1.0180575002828236,0.01281395202876342,0.7725124505192468,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,48,window,1440,1680,48.0,56.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.4769385812895779,nan,240,-0.09043164382117712,0.9572594319569951,-0.02483746482461336,0.7253786867973615,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,49,window,1470,1710,49.0,57.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.4687069985589803,nan,240,-0.1211547261084925,0.9073303231148151,-0.03892052329873416,0.7842228910798197,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.46538223398661877,nan,240,-0.11652883738969061,0.9013554274628924,-0.024915762993770484,0.8276997253997987,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,51,window,1530,1770,51.0,59.0,8.0,127.0,127.0,0.0,0.0,0.0,0.38446338860116375,nan,240,-0.059004451223671005,0.9448450272526294,0.02629489139027973,0.907280388521514,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,52,window,1560,1800,52.0,60.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.4312638308431422,nan,240,0.014397231930003003,1.007791662578005,0.04456566271192264,0.9311287591502011,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,53,window,1590,1830,53.0,61.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.4766855731294187,nan,240,0.1150776239535173,1.0548691798787093,0.05862062026471646,0.9494810240300451,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,54,window,1620,1860,54.0,62.0,8.0,126.0,126.0,0.0,0.0,0.0,0.4809278287956521,nan,240,0.23845857767718012,1.067754471994853,0.03934387503964353,0.9032823944977825,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,55,window,1650,1890,55.0,63.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.47386820191922896,nan,240,0.2953516385592022,1.0954128154169271,0.021195763626547504,0.8412154958880333,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject18,56,window,1680,1920,56.0,64.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.4918767125054849,nan,240,0.27015760494992985,1.1409692765751904,-0.025109554498504636,0.8109738592162099,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,0,window,0,240,0.0,8.0,8.0,98.0,98.0,0.0,0.0,0.0,0.4976028659157018,nan,240,-0.24146106993907365,0.9400203576305883,0.011550754386435057,0.9338366382963699,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,1,window,30,270,1.0,9.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.46098125041207044,nan,240,-0.1999072591497571,0.9392076660562234,0.04088691989045174,0.9569595216827604,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,2,window,60,300,2.0,10.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.4007119937040989,nan,240,-0.1103116289816608,0.955855873516579,0.060294543869715285,0.8880524965735803,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,3,window,90,330,3.0,11.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.27557062895352225,nan,240,-0.05835476876307301,0.9684579615247786,0.014804828919523954,0.9569581790780407,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,4,window,120,360,4.0,12.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.3150642805189953,nan,240,0.04266248157885695,1.0129522859997808,0.0010381254046317456,0.8990222960359512,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,5,window,150,390,5.0,13.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.2922601251344357,nan,240,-0.028692913057163625,1.012179084155405,0.00838517839841654,0.931430577896977,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,6,window,180,420,6.0,14.0,8.0,99.0,109.0,-10.0,10.0,9.174311926605505,0.31712025783901177,nan,240,-0.0426077308769459,1.0079123236680467,0.016906351142415454,0.8681593818709413,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,7,window,210,450,7.0,15.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.37162421487763114,nan,240,0.10473642945671893,0.984097960005057,0.026024044439959655,0.9321124478108123,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.24452900132762762,nan,240,0.16884457505875272,0.9583167178398203,0.055850041204679034,0.9457021190307383,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,9,window,270,510,9.0,17.0,8.0,109.0,109.0,0.0,0.0,0.0,0.31882680069638564,nan,240,0.13417629309663381,0.9511899171112146,0.007636637967043628,0.9005147252508946,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,10,window,300,540,10.0,18.0,8.0,108.0,108.0,0.0,0.0,0.0,0.31870337599686255,nan,240,0.08972969485449242,0.950448585789581,0.005804303396953722,0.8983607834856343,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,11,window,330,570,11.0,19.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.1813166376986115,nan,240,0.09212394430166913,0.9331404228452786,0.02402328708954362,0.9277223277502643,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,12,window,360,600,12.0,20.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.3648956894925342,nan,240,-0.07549812690945465,0.8876942766520896,0.030273090425762022,0.8615219186294475,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,13,window,390,630,13.0,21.0,8.0,110.0,110.0,0.0,0.0,0.0,0.25650709898475077,nan,240,-0.1274935543013817,0.9077275635772274,0.02780402940850831,0.9427727513507382,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,14,window,420,660,14.0,22.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.23545782342365768,nan,240,-0.1329053207254796,0.9198412045784473,0.0587653913958942,0.9281080706144194,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,15,window,450,690,15.0,23.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.4548395239928242,nan,240,-0.23988915079143058,0.8846811598809924,0.007424514813416216,0.9411989167641172,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,16,window,480,720,16.0,24.0,8.0,112.0,112.0,0.0,0.0,0.0,0.252311998797721,nan,240,-0.16699619010314037,0.9184980786592681,0.02230814676036705,0.941138319034391,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.17193118271562152,nan,240,-0.09422665932107097,0.9470244954655449,-0.01629254114474305,0.9426390000234395,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,18,window,540,780,18.0,26.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.234278024880264,nan,240,0.005320784970902788,0.9619725235971409,-0.006942650413680784,0.8859480164877951,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,19,window,570,810,19.0,27.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.3413126233521141,nan,240,0.06862539006475118,1.0066084640272979,0.01630119865041696,0.9353120118945318,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,20,window,600,840,20.0,28.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.12054357113788125,nan,240,0.16201636563202426,1.0086827778548455,0.04875730507098527,0.9523379058513266,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,21,window,630,870,21.0,29.0,8.0,99.0,109.0,-10.0,10.0,9.174311926605505,0.160265582031496,nan,240,0.3057864386188199,0.9710593704500318,0.010248573670150255,0.8747094175036448,1.0,large_error
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,22,window,660,900,22.0,30.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.1987936607237686,nan,240,0.36019169992113903,0.9452207015779368,-0.0018950671737895395,0.9226904048139105,1.0,correct
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject1,23,window,690,930,23.0,31.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,-0.03393771127763015,nan,240,0.5118652705610699,0.9271382622254716,0.024543068618728535,0.9470742588481317,1.0,correct
