run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,47,71.0,127.0,super_harmonic_2x,71.0,1.0,72.0,0.9774768662278602,70.0,0.9068952682452086,127.0,0.9999999999999998,128.0,0.9759719674787427,126.0,0.8833627037692364,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,48,71.0,127.0,super_harmonic_2x,71.0,1.0,72.0,0.9678766410181582,70.0,0.9179166157676806,127.0,0.9999999999999998,128.0,0.998827993826329,126.0,0.89087278816692,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,49,72.0,99.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9947761175202106,73.0,0.8965221944570623,99.0,0.9999999999999996,100.0,0.9275567964943858,98.0,0.8850136946415328,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s04_medium,50,72.0,145.0,super_harmonic_2x,72.0,1.0,71.0,0.9454914643310136,73.0,0.941660296869308,145.0,0.9999999999999992,144.0,0.9969938674119303,97.0,0.9516894609748897,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,0,96.0,95.0,correct,96.0,0.9999999999999998,95.0,0.9504975866999931,97.0,0.9482487711358282,95.0,0.9999999999999999,94.0,0.9905587694006386,96.0,0.8994079512036633,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,1,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.9812246223290368,93.0,0.9124952540450412,94.0,0.9999999999999998,93.0,0.9954613200957215,95.0,0.9299479512606325,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,2,93.0,91.0,correct,93.0,0.9999999999999999,94.0,0.9658577268146908,92.0,0.9244887407965324,91.0,0.9999999999999999,92.0,0.9914244066621044,90.0,0.9340682645684996,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,3,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9781675911860376,91.0,0.9062427639299646,92.0,0.9999999999999998,91.0,0.9587729896054641,93.0,0.9534168707645823,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,4,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.9892381822695472,91.0,0.904418473091031,94.0,0.9999999999999999,95.0,0.9878680867114891,93.0,0.9319769822328513,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,5,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9798089741960756,95.0,0.9060739753502693,96.0,0.9999999999999999,97.0,0.9990849620177552,98.0,0.8775913546891178,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,6,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.946481003261988,96.0,0.9334183712010627,97.0,0.9999999999999999,98.0,0.9710604524395282,96.0,0.9104951039221884,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,7,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9836922650824924,97.0,0.9081799219798756,97.0,0.9999999999999999,98.0,0.9729232040703422,96.0,0.9007526588454834,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,8,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9524526154780371,97.0,0.9280221050211146,97.0,0.9999999999999999,98.0,0.9679613927472702,96.0,0.9224020387194797,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,9,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9567167986009226,97.0,0.9317519766488915,97.0,1.0,96.0,0.9781542182839341,98.0,0.9389572471463377,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,10,95.0,96.0,correct,95.0,0.9999999999999999,96.0,0.9731128331673411,94.0,0.9157924355584952,96.0,1.0,97.0,0.9584039337504014,95.0,0.9437089681787948,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,11,94.0,95.0,correct,94.0,0.9999999999999999,95.0,0.9517077905742937,93.0,0.9429332173562714,95.0,0.9999999999999999,96.0,0.9655335407795063,94.0,0.9396120450506317,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,12,94.0,94.0,correct,94.0,0.9999999999999999,93.0,0.9529465206282036,95.0,0.9248433710713736,94.0,0.9999999999999999,95.0,0.9717119200311131,93.0,0.9383923994190477,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,13,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.9513018026787902,95.0,0.9317131191818228,95.0,0.9999999999999999,96.0,0.9546352554885726,94.0,0.9469499677064013,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,14,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9690209309405997,93.0,0.9251394788131873,96.0,0.9999999999999999,95.0,0.9931639493026281,97.0,0.8976639443524073,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,15,95.0,96.0,correct,95.0,0.9999999999999999,96.0,0.951984291637667,94.0,0.9263536597972882,96.0,1.0,97.0,0.9902605119989091,95.0,0.893956474208718,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,16,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9970774323772436,97.0,0.8998906878662598,97.0,1.0,96.0,0.9501707349837634,98.0,0.9406219466145314,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,17,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9772526447317265,95.0,0.9128438727567746,97.0,0.9999999999999999,96.0,0.9779450375323183,98.0,0.9155139752870908,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,18,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9900106345440378,95.0,0.8945590410899446,97.0,0.9999999999999999,98.0,0.9895440590216212,96.0,0.9082080770318953,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,19,96.0,98.0,correct,96.0,0.9999999999999999,97.0,0.989614236844065,95.0,0.898242190533691,98.0,0.9999999999999999,97.0,0.9899845669997663,99.0,0.897167308353619,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,20,97.0,96.0,correct,97.0,0.9999999999999999,96.0,0.9744629493562049,98.0,0.9143081578152717,96.0,0.9999999999999999,97.0,0.985231378164541,95.0,0.8981928060276184,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,21,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9754712019307925,95.0,0.9146094916556726,97.0,1.0,98.0,0.9521864639174411,96.0,0.9356229788388651,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,22,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9950862024248929,98.0,0.8902402913077972,97.0,0.9999999999999999,98.0,0.9970278203456924,96.0,0.8734584235901549,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,23,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9924650092880741,98.0,0.8939588561137967,97.0,0.9999999999999999,98.0,0.9876293671841193,96.0,0.9124507631935912,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,24,97.0,99.0,correct,97.0,0.9999999999999999,96.0,0.991243855454637,98.0,0.892542214745417,99.0,0.9999999999999999,98.0,0.9845160828653265,100.0,0.9151740930832184,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,25,97.0,100.0,correct,97.0,0.9999999999999999,98.0,0.954235180800397,96.0,0.9299193181818219,100.0,0.9999999999999998,99.0,0.9647192440261854,101.0,0.9604633900894827,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,26,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.9541184176711582,96.0,0.9376560014098962,98.0,0.9999999999999999,99.0,0.9845046343541387,97.0,0.9156600918886043,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,27,97.0,99.0,correct,97.0,0.9999999999999999,98.0,0.9739799972931699,96.0,0.9107160366352852,99.0,0.9999999999999999,98.0,0.9908976733117055,100.0,0.9029584514689943,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,28,97.0,97.0,correct,97.0,0.9999999999999999,98.0,0.9818951356864811,96.0,0.906221217745744,97.0,0.9999999999999999,96.0,0.9568768304672082,98.0,0.9298056243899062,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,29,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.9601744938963389,96.0,0.9268472842339068,98.0,0.9999999999999999,97.0,0.9901787679563347,99.0,0.8987051216030416,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,30,97.0,97.0,correct,97.0,0.9999999999999999,98.0,0.9827978278963456,96.0,0.9015759502339431,97.0,0.9999999999999999,98.0,0.9644377289311419,96.0,0.9142290720954518,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,31,97.0,97.0,correct,97.0,0.9999999999999999,98.0,0.9509302819685175,96.0,0.9314182177221817,97.0,1.0,96.0,0.9594178875116448,98.0,0.927594488938513,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,32,97.0,98.0,correct,97.0,0.9999999999999999,98.0,0.9657177037888651,96.0,0.9179358092394235,98.0,0.9999999999999999,99.0,0.9633052638571894,97.0,0.9556301235830974,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,33,98.0,99.0,correct,98.0,0.9999999999999999,97.0,0.9534386189135639,99.0,0.9339228854816154,99.0,0.9999999999999998,98.0,0.9838546803752279,100.0,0.9434510130691952,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,34,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.966676986759617,97.0,0.9184139599878929,98.0,0.9999999999999999,99.0,0.9737132811468623,97.0,0.9414582380180181,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,35,99.0,101.0,correct,99.0,0.9999999999999999,100.0,0.9496200457187696,98.0,0.9426826278622445,101.0,0.9999999999999999,102.0,0.9789022755615105,100.0,0.9375813974960431,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,36,100.0,103.0,correct,100.0,0.9999999999999999,101.0,0.9467151839525542,99.0,0.9451957398715621,103.0,0.9999999999999999,102.0,0.9859971376262289,104.0,0.8985962336867721,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,37,101.0,103.0,correct,101.0,0.9999999999999999,100.0,0.9740093922015787,102.0,0.910200119198598,103.0,0.9999999999999999,104.0,0.995603023474071,102.0,0.8780531342604567,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,38,102.0,103.0,correct,102.0,0.9999999999999999,101.0,0.9703548751270467,103.0,0.9137028714363381,103.0,0.9999999999999998,104.0,0.9765096184199596,102.0,0.911347609780788,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,39,102.0,104.0,correct,102.0,0.9999999999999999,101.0,0.9592722498229683,103.0,0.9322407378739742,104.0,1.0,103.0,0.9868195570900312,105.0,0.917295960544254,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,40,102.0,104.0,correct,102.0,1.0,101.0,0.9536958198184082,103.0,0.9230441945982507,104.0,0.9999999999999999,103.0,0.9715346393315617,105.0,0.9506616647762254,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,41,101.0,100.0,correct,101.0,0.9999999999999999,102.0,0.982155523781039,100.0,0.9131015862219217,100.0,0.9999999999999999,99.0,0.9835816227315645,101.0,0.9477904533133056,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,42,100.0,99.0,correct,100.0,0.9999999999999999,101.0,0.9752171349450844,99.0,0.9185524953031688,99.0,1.0,100.0,0.9473964420549434,98.0,0.9435900957632576,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,43,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9697160723744754,98.0,0.9166609727686007,98.0,0.9999999999999998,99.0,0.9909570319147928,97.0,0.8846665162937611,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,44,99.0,98.0,correct,99.0,0.9999999999999999,98.0,0.9999717582208364,97.0,0.8948150569509256,98.0,1.0,99.0,0.9568750836239988,97.0,0.934217950804365,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,45,98.0,99.0,correct,98.0,0.9999999999999999,99.0,0.9725952910916237,97.0,0.9211404843903266,99.0,0.9999999999999999,98.0,0.9921904266947276,100.0,0.884831481388052,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,46,98.0,102.0,large_error,98.0,0.9999999999999999,99.0,0.9803782333462484,97.0,0.9023285325541017,102.0,0.9999999999999998,103.0,0.9953565146270984,101.0,0.9626502332183478,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,47,99.0,102.0,correct,99.0,0.9999999999999999,98.0,0.9958012732081026,100.0,0.8862450498097283,102.0,0.9999999999999999,103.0,0.9795695858052058,101.0,0.9517223792799276,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,48,100.0,104.0,large_error,100.0,0.9999999999999999,99.0,0.9739652599547629,101.0,0.9176025485816147,104.0,0.9999999999999999,103.0,0.9948422993070514,105.0,0.9012912261466459,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,49,100.0,103.0,correct,100.0,0.9999999999999999,101.0,0.994129714884141,99.0,0.8922875499493202,103.0,0.9999999999999999,104.0,0.9790241796629324,102.0,0.9363238431011466,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_high,50,101.0,104.0,correct,101.0,0.9999999999999999,102.0,0.97764857678702,100.0,0.9084220101172673,104.0,1.0,105.0,0.9528622169811709,103.0,0.9422992043740122,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,0,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9459417610323647,76.0,0.9423993863986327,75.0,0.9999999999999999,74.0,0.9817685954575466,76.0,0.9057884747673426,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,1,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9548450207809661,75.0,0.9249935408151436,75.0,0.9999999999999999,74.0,0.9843752531515723,76.0,0.9168901109602834,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,2,76.0,77.0,correct,76.0,0.9999999999999999,75.0,0.9698945993502474,77.0,0.9276551879787167,77.0,0.9999999999999998,78.0,0.988256867372152,76.0,0.9338575055258699,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,3,76.0,76.0,correct,76.0,0.9999999999999999,77.0,0.9734141617987706,75.0,0.9162197564587401,76.0,0.9999999999999999,75.0,0.9900961092681563,77.0,0.916454358194057,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,4,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9768485830500974,79.0,0.9115289482431965,77.0,0.9999999999999998,76.0,0.9882658969693757,78.0,0.9169712060319557,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,5,79.0,82.0,correct,79.0,0.9999999999999999,80.0,0.9990467114580844,78.0,0.8985967850213135,82.0,0.9999999999999998,81.0,0.9869230716165016,83.0,0.9675567581017095,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,6,81.0,73.0,large_error,81.0,0.9999999999999999,80.0,0.990715065093558,82.0,0.9048055790903594,73.0,0.9999999999999997,72.0,0.9647228281727347,74.0,0.9646882317328442,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,7,81.0,70.0,large_error,81.0,1.0,82.0,0.9406633147419609,80.0,0.9362848418843035,70.0,0.9999999999999997,69.0,0.9985698194403962,59.0,0.9738896431625043,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,8,81.0,69.0,large_error,81.0,0.9999999999999999,80.0,0.9645113508676723,82.0,0.922393801653176,69.0,0.9999999999999997,70.0,0.9770082861206637,68.0,0.9125244931166578,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,9,80.0,70.0,large_error,80.0,0.9999999999999999,79.0,0.9896506187929134,81.0,0.9052887727863419,70.0,0.9999999999999998,69.0,0.9851558092687425,71.0,0.9138201054773593,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,10,79.0,97.0,large_error,79.0,0.9999999999999999,80.0,0.9573690704317086,78.0,0.9225295149690107,97.0,0.9999999999999997,96.0,0.970925044995855,98.0,0.9088079469918996,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,11,79.0,97.0,large_error,79.0,0.9999999999999999,78.0,0.9592299552895375,80.0,0.9242717872634046,97.0,0.9999999999999997,96.0,0.9700086382199837,98.0,0.9540309228936499,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,12,79.0,70.0,large_error,79.0,0.9999999999999999,78.0,0.9776055281399446,80.0,0.9140059401906034,70.0,0.9999999999999997,69.0,0.9370397861169372,71.0,0.9297229523650962,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,13,80.0,52.0,large_error,80.0,0.9999999999999999,79.0,0.9554825639859575,81.0,0.934238257301972,52.0,0.9999999999999998,51.0,0.9621790012571019,53.0,0.9262876475651649,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,14,81.0,84.0,correct,81.0,0.9999999999999999,82.0,0.9837338713306067,80.0,0.9115167278482071,84.0,0.9999999999999999,85.0,0.9899820948489729,83.0,0.8863572864146134,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,15,83.0,85.0,correct,83.0,1.0,84.0,0.9459391306365735,82.0,0.943272509540027,85.0,0.9999999999999998,86.0,0.9704742282516473,84.0,0.887692356542669,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
