run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,45,window,1350,1590,45.0,53.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.13547611815770066,nan,240,0.29002488730475307,1.0166214194459955,-0.026550371813199837,0.9344482991903325,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,46,window,1380,1620,46.0,54.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.015935201646649896,nan,240,0.30914193854356803,1.0660919642850963,-0.009800909950523799,0.9606894129692874,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,47,window,1410,1650,47.0,55.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.1949798231136931,nan,240,0.3012065746821463,1.0947467975857474,0.019264803906564754,0.9501772070724611,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,0.38885644834462235,nan,240,0.2902810435431699,1.1094958241557722,0.006807894450523862,0.9710629783626764,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,0.46901843004297167,nan,240,0.2687390518452351,1.1463866986069828,-0.0037227301226279708,0.9538465596114216,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_medium,50,window,1500,1740,50.0,58.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.392484979966094,nan,240,0.33009359947560973,1.2137559649260645,-0.015417527425089677,0.9577822773951596,1.0,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,0,window,0,240,0.0,8.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.694524009360784,nan,240,0.12365549459063914,0.9449530365718037,0.03152669262140047,0.9531707322624838,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.6973695205453925,nan,240,0.1404900024771147,0.9610735304724816,-0.008974305138233768,0.8926299692314855,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,2,window,60,300,2.0,10.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.7022662187908538,nan,240,0.0768619773957956,0.9704835854121925,0.04099949775253338,0.9277615655395758,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,3,window,90,330,3.0,11.0,8.0,85.0,88.0,-3.0,3.0,3.4090909090909087,-0.6352159225604993,nan,240,0.07028489250321096,0.9948123784942579,0.02366329074527497,0.9369378491125189,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,4,window,120,360,4.0,12.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.5794300310035145,nan,240,0.058651332276834486,0.9835261099102828,0.0013112220184521629,0.9433650118953945,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,5,window,150,390,5.0,13.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.642919635023313,nan,240,0.05908628434505469,0.9927190398492035,0.004290754737204579,0.9305844106677739,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,79.0,86.0,-7.0,7.0,8.13953488372093,-0.5084291688018359,nan,240,0.04242243929863131,0.9717846903423379,0.06473335751615787,0.9747436101765802,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,7,window,210,450,7.0,15.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,-0.6032031836469907,nan,240,0.032018546177035506,0.955981212733473,-0.004597091429429688,0.9094352334619789,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,8,window,240,480,8.0,16.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.640013412671001,nan,240,0.007250047001677255,0.899075270159709,0.010854178012153111,0.8895866768537068,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,9,window,270,510,9.0,17.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,-0.6652177227653729,nan,240,-0.03526095384634876,0.8711987376779442,0.03519732583264532,0.9310046804322607,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,10,window,300,540,10.0,18.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.7048059187290482,nan,240,0.00958715633120543,0.8350279006175947,-0.02539170253063235,0.9272408080741131,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,11,window,330,570,11.0,19.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.682091394113223,nan,240,-0.041527949365748405,0.812878408834984,0.03340917687145053,0.9226459540659793,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,12,window,360,600,12.0,20.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,-0.664949942010863,nan,240,0.010420810269230666,0.8219652355808797,-0.009088115599087614,0.8828765108098864,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,13,window,390,630,13.0,21.0,8.0,92.0,94.0,-2.0,2.0,2.127659574468085,-0.6461684909395956,nan,240,-0.033507011152687484,0.8372670218894975,0.014112643600931995,0.9024066776535432,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,14,window,420,660,14.0,22.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,-0.5706879512058244,nan,240,-0.024014770221159172,0.8713718608569362,0.034253084747796314,0.9376088630213775,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,15,window,450,690,15.0,23.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,-0.6248513021115515,nan,240,-0.0895201970891018,0.8908358413380539,-0.030985055647763535,0.949142731382084,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,16,window,480,720,16.0,24.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,-0.5562678309993392,nan,240,-0.15246922363585327,0.9080477727981272,0.04171156048989572,0.9387954410169301,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,17,window,510,750,17.0,25.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.44086280356605195,nan,240,-0.09439959295365649,0.955390930009577,0.020003842082120353,0.9516993986341998,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,18,window,540,780,18.0,26.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.543382729240434,nan,240,-0.10467080225353129,0.9756468883136155,-0.0005219117035280644,0.9424315732790493,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.652703594881932,nan,240,-0.025725012953625993,1.0164935716391645,0.023646419107054773,0.9582447023888857,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.5856338215127557,nan,240,-0.023519003953939924,1.0143751763794127,0.0145982756097633,0.9137885632637398,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,21,window,630,870,21.0,29.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.5805860420373375,nan,240,-0.008975024141060809,1.0087579036470826,-0.006279110671991191,0.9370218645039836,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,22,window,660,900,22.0,30.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6169620003685533,nan,240,0.004763920302502811,1.0118886049957285,0.03105018281825344,0.9735677540180211,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,23,window,690,930,23.0,31.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.592903536411103,nan,240,0.04569831676975203,0.9974296072567825,-0.004263109327483498,0.9445348598780211,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,24,window,720,960,24.0,32.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6289998025437368,nan,240,0.07564707543739739,0.978594897760916,0.005239054161431322,0.9396088575005449,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,25,window,750,990,25.0,33.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.46771508769685627,nan,240,0.13175897399972503,0.9927322606980137,0.03000179099026324,0.9614056831060256,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,26,window,780,1020,26.0,34.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.43230982970104276,nan,240,0.13889419252130514,1.0139296697327849,-0.01815579363447631,0.945108563976099,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,27,window,810,1050,27.0,35.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.5545252850146066,nan,240,0.13108169491169974,1.0396309042557652,0.022640527815786737,0.9579498468583509,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,28,window,840,1080,28.0,36.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.1927353820131318,nan,240,0.11375671652688955,1.0692813610974226,0.02189150661087254,0.9519230860548321,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,29,window,870,1110,29.0,37.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.3464754269674796,nan,240,0.09753429089517643,1.07914949653448,-0.00774683817515648,0.9190904855816621,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,30,window,900,1140,30.0,38.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.29626799688935934,nan,240,0.008062930187831323,1.0911286426419067,-0.018550515052319874,0.9004676317174434,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.34139325884674926,nan,240,-0.0362296086056934,1.1315452648040287,0.014821701483180738,0.9285546247142665,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,32,window,960,1200,32.0,40.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.30537634659439356,nan,240,0.002992085311173772,1.1532769410171346,0.011290766036760724,0.9559651391379963,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,33,window,990,1230,33.0,41.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.13723520654354476,nan,240,-0.07070174895149345,1.1329940516582422,0.038531317825442994,0.905974438320535,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,34,window,1020,1260,34.0,42.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.2129682926587075,nan,240,0.01441846340506648,1.1550616625516197,-0.0026988626304816836,0.9157647345494607,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,35,window,1050,1290,35.0,43.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.25501257815935885,nan,240,-0.02795060562978809,1.1275893164866333,-0.015097933864196571,0.9193772412627745,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,36,window,1080,1320,36.0,44.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.3239136637377444,nan,240,-0.01512864544444407,1.1367982500247278,0.030429095058492228,0.9608770620690961,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,37,window,1110,1350,37.0,45.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,-0.09938233653453152,nan,240,-0.008752222266048193,1.124945502111025,0.03142605153894324,0.9282895681017783,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,38,window,1140,1380,38.0,46.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.16609961517163555,nan,240,-0.018255286981972554,1.1194338646114705,-0.017430243144989643,0.8989742998786107,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,39,window,1170,1410,39.0,47.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.2875867161128364,nan,240,0.021642553843169782,1.113700612907772,0.013116616263381212,0.9489382971401823,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,40,window,1200,1440,40.0,48.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,-0.27604230031363597,nan,240,0.003049145962965364,1.0931281512366036,-0.0040446419191291294,0.9542384911532681,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,41,window,1230,1470,41.0,49.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.1735410145008256,nan,240,0.06844896719170114,1.115982761292713,0.007973255056412927,0.9275571649315651,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.03666420810848916,nan,240,-0.03612863066761444,1.08346448195922,0.016273942893014846,0.8841971560052125,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,43,window,1290,1530,43.0,51.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.08527596274511873,nan,240,-0.017882800855052967,1.068979976851434,0.0032210690274689425,0.8497258846797134,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,44,window,1320,1560,44.0,52.0,8.0,89.0,89.0,0.0,0.0,0.0,0.006158337256557385,nan,240,-0.09255957284476608,1.0218001061767548,-0.008628815586317966,0.7721096965765688,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,45,window,1350,1590,45.0,53.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.045261266968642536,nan,240,-0.1137967348525611,1.0121538752405252,0.029017252446027538,0.8921956351314518,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,46,window,1380,1620,46.0,54.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.02117220064710845,nan,240,-0.04159173704198717,0.96874391927268,-0.0030215332202874934,0.7833068737051556,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,47,window,1410,1650,47.0,55.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.03613636337200321,nan,240,-0.03461192168664032,0.9472657400993383,0.026390097885989314,0.8926444524083206,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,48,window,1440,1680,48.0,56.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.058541168523954176,nan,240,-0.029277076664341924,0.955477226392741,0.02248854010431294,0.8940554826162026,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,49,window,1470,1710,49.0,57.0,8.0,86.0,86.0,0.0,0.0,0.0,0.058374289042295836,nan,240,-0.15717215545688912,0.9182952533126936,0.005933118803285753,0.8938578710941935,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,50,window,1500,1740,50.0,58.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.05746454831838984,nan,240,-0.14165786603213443,0.9268978150846242,0.01779372883948515,0.9360218969370161,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5859114044506873,nan,240,0.04024528006945426,1.0091222195299794,-0.0071113035199758205,0.8011490423503482,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,99.0,96.0,3.0,3.0,3.125,0.4802711119977966,nan,240,0.04612397949870986,1.0009062485809619,0.014972681867553272,0.6535097171026291,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,2,window,60,300,2.0,10.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.41557413005435084,nan,240,-0.01466615724687775,0.983264109897528,0.032969575875096906,0.6886695032168076,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.41112351918584183,nan,240,0.02200894126435742,0.9522671848804701,-0.009392519595391615,0.7369796485747162,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,85.0,93.0,-8.0,8.0,8.60215053763441,0.1860703075330997,nan,240,0.008524465832548837,0.9523370917335818,0.052262168576479216,0.7381298713526376,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,92.0,91.0,1.0,1.0,1.098901098901099,-0.1556637625019117,nan,240,0.03851680601947009,0.933391187362445,-0.028160853253826112,0.7294088795307287,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,6,window,180,420,6.0,14.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.14392103998166283,nan,240,0.04405278616274397,0.936201280359509,0.01064156018792784,0.7888877532679947,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
