run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,34,window,1020,1260,34.0,42.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.2129682926587075,nan,240,0.01441846340506648,1.1550616625516197,-0.0026988626304816836,0.9157647345494607,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,36,window,1080,1320,36.0,44.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.3239136637377444,nan,240,-0.01512864544444407,1.1367982500247278,0.030429095058492228,0.9608770620690961,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,37,window,1110,1350,37.0,45.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,-0.09938233653453152,nan,240,-0.008752222266048193,1.124945502111025,0.03142605153894324,0.9282895681017783,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.03666420810848916,nan,240,-0.03612863066761444,1.08346448195922,0.016273942893014846,0.8841971560052125,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_high,43,window,1290,1530,43.0,51.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.08527596274511873,nan,240,-0.017882800855052967,1.068979976851434,0.0032210690274689425,0.8497258846797134,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,85.0,93.0,-8.0,8.0,8.60215053763441,0.1860703075330997,nan,240,0.008524465832548837,0.9523370917335818,0.052262168576479216,0.7381298713526376,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.36864353097586194,nan,240,-0.119159716074743,0.9770997193574802,0.0004887805779523932,0.6283763625879873,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.02321074682243713,nan,240,-0.049460854282369834,0.9679320809163628,0.02073906961956183,0.6955601686386974,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,24,window,720,960,24.0,32.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.3230310876394655,nan,240,-0.18399706330577223,0.9253922617305473,-0.00040266996271472226,0.7788214110164406,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,26,window,780,1020,26.0,34.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.4111502068556658,nan,240,-0.20200403298949823,0.8889147445280132,-0.019727969680531907,0.8239849601811812,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,50,window,1500,1740,50.0,58.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.2548241401239286,nan,240,0.05876557301574697,1.091634345944715,0.022603657350295406,0.6739899766578447,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,15,window,450,690,15.0,23.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.6170874123843239,nan,240,-0.08645007490219238,0.8887386138301374,-0.011093181584537981,0.9332787645606347,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,1,window,30,270,1.0,9.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.16162452413232337,nan,240,0.04297950261970982,0.8159966437413622,-0.0018289473606401688,0.6040600871551652,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,35,window,1050,1290,35.0,43.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.12856104127973658,nan,240,-0.3285092519596219,0.9933953005416801,0.04605802519844172,0.6181845863439563,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_high,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3813104493742516,nan,240,0.2356515273413,1.0578303464432661,-0.016902891128446538,0.7935973890824961,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,0,window,0,240,0.0,8.0,8.0,135.0,64.0,71.0,71.0,110.9375,0.3529281404808879,nan,240,0.24096762103533062,1.013633701126649,0.007830580382126561,0.6141097943260063,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,2,window,60,300,2.0,10.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.5023097759386702,nan,240,0.2211669101243994,0.9102325876043906,0.01995974561269483,0.8415242873101729,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.25239762324590387,nan,240,0.12298467362610002,0.967870353481778,0.019299392631831107,0.3410999267646966,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,10,window,300,540,10.0,18.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.07857782534176198,nan,240,0.15746731557883323,1.003915438644986,-0.008882279341551225,0.25895622916618366,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.09769944509920228,nan,240,0.17480548311335345,1.0314852633144782,-0.00023322189785650224,0.4086559740407483,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.2108688380499476,nan,240,-0.008991693321149796,1.1925528321366434,0.023222830099651304,0.5400404729331368,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,27,window,810,1050,27.0,35.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.19167410816667035,nan,240,-0.144104328834995,0.7523901982407367,0.0017604835940650482,0.49058853480031417,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,28,window,840,1080,28.0,36.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.14006097456601993,nan,240,-0.16235801926619994,0.7370184425921534,-0.009152530830869808,0.41939354898540226,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,130.0,68.0,62.0,62.0,91.17647058823529,0.24333393240525306,nan,240,-0.12527741353454377,0.7055957104248008,0.009140948457583316,0.3806562208699464,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.4784285307960527,nan,240,-0.09505185040373666,0.7024953024709455,-0.009463674269898715,0.4902734702544635,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,120.0,68.0,52.0,52.0,76.47058823529412,-0.0042619494394677306,nan,240,-0.17827233424322914,0.9148501552220998,-0.00735092184249927,0.2995630514732959,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.12919747989205613,nan,240,-0.2361095703415534,0.953028445174885,-0.004708329161414285,0.36241114622185533,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_low,50,window,1500,1740,50.0,58.0,8.0,51.0,68.0,-17.0,17.0,25.0,-0.3872430352936514,nan,240,-0.01472130836142848,1.1638375443940832,0.009195047757941591,0.6914633966781653,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_medium,2,window,60,300,2.0,10.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.4607541346430531,nan,240,-0.04265837368269179,0.7387653676369017,0.05021975009206246,0.9643484021998446,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_medium,3,window,90,330,3.0,11.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.4118653915809253,nan,240,-0.024772305864462395,0.7313425786701613,0.042222545309966504,0.9374792575743032,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_medium,4,window,120,360,4.0,12.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.19218255076473112,nan,240,-0.05003163632572978,0.7143956290399686,0.016079411587707884,0.9292767676530023,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.15764783260105694,nan,240,-0.03391359068797707,0.7269193307574195,-0.0038757775573850925,0.9070706513184624,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_medium,12,window,360,600,12.0,20.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,-0.5223081772047631,nan,240,-0.005971332280993617,0.7550756508595736,0.024588831298508314,0.6624499622494396,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_medium,14,window,420,660,14.0,22.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,-0.6028246686129304,nan,240,0.0007099908262413616,0.7751833848746899,-0.0007248861037716529,0.7878821965722484,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_medium,15,window,450,690,15.0,23.0,8.0,52.0,64.0,-12.0,12.0,18.75,-0.532157341191985,nan,240,0.009425003325062183,0.7782729364372224,0.005242080993608463,0.8362824305321573,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_medium,17,window,510,750,17.0,25.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,-0.4265227372773044,nan,240,0.0239593226685732,0.7679700697088391,0.03589073915876544,0.8850947258468167,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_medium,18,window,540,780,18.0,26.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.35592976546943117,nan,240,0.03306200316583272,0.786444232982574,0.022525108870360334,0.8776907404779549,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_medium,20,window,600,840,20.0,28.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,-0.23276371517584996,nan,240,0.03698374524731965,0.8148699302010257,0.013426010269969157,0.736123163143425,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.17527153997669456,nan,240,0.06673344318987802,0.8139077338342423,0.03370304346785121,0.8596980450278359,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_medium,22,window,660,900,22.0,30.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.3328032768613677,nan,240,0.10489227925039207,0.8356899322984868,0.020618754325726685,0.8912634459572201,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.42348516945753845,nan,240,-0.26188539259601384,0.9593555596404355,0.024843663018354206,0.8781110075678954,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_medium,30,window,900,1140,30.0,38.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.15713394355243926,nan,240,-0.3969919863079364,0.9638201649716198,-0.009360215260410953,0.9419999449195372,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.02241865729855443,nan,240,-0.4154104758005512,0.9724525689015214,-0.0032515032536203203,0.8997497049791738,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_high,1,window,30,270,1.0,9.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,0.30620470002174416,nan,240,-0.09790348861909783,0.8068562140745399,-0.014089826272016718,0.69811997385384,1.0,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_high,23,window,690,930,23.0,31.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,-0.05791421141851421,nan,240,0.030639521764048064,1.0684401510116224,0.026490285135464888,0.8163425393643751,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,0.11397126141383798,nan,240,0.012204194771281133,1.0294100344601227,-0.004731794111815774,0.7966912834024578,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.305321924534009,nan,240,-0.014148606191156432,0.973822583252959,0.0003004705143645851,0.8518877372602022,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.1373851892532149,nan,240,-0.04686981608392671,0.9568299548265216,0.031662286455922825,0.8207572105435427,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.12304204759242715,nan,240,0.015546074596932158,0.9055438121500946,-0.02673211265204786,0.6990436394861834,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.4157297785936967,nan,240,-0.015517075780856733,0.8786318134355914,-0.0035867068844352462,0.5955395788804927,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,0.3131236509085446,nan,240,-0.060081855874068425,0.8455318257134263,-0.0016858794788979818,0.5600412726634143,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,78.0,83.0,-5.0,5.0,6.024096385542169,0.19929715954089516,nan,240,-0.06789868943248317,0.823692512171971,0.0242294901801284,0.4280822291716141,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.33785420082631773,nan,240,-0.042057273852121095,0.8072175717098576,-0.010542704190522586,0.5734180948388252,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,-0.036343867585992555,nan,240,-0.00787375208786519,0.8304111440790403,-0.015718498695230683,0.5072074922054493,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,0.2221824468637798,nan,240,-0.0009418994687014977,0.8327361819549803,0.021776271490124267,0.45007435994768474,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,96.0,81.0,15.0,15.0,18.51851851851852,-0.0161868526853227,nan,240,-0.038039553106652114,0.847982534831178,0.024633867740474425,0.38748947558595176,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,95.0,80.0,15.0,15.0,18.75,0.12824357054974617,nan,240,0.04105696315964451,0.9458962759187407,-0.02028241010583396,0.42167607050761,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,157.0,79.0,78.0,78.0,98.73417721518987,0.11873601177627152,nan,240,0.11013585454250764,0.9880830528968402,-0.008766307048522418,0.4851447661576768,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,136.0,79.0,57.0,57.0,72.15189873417721,0.27076785292036104,nan,240,0.0762409775838023,1.0018479977123873,-0.02815409642868223,0.5496740221721683,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,92.0,79.0,13.0,13.0,16.455696202531644,0.013256822964803669,nan,240,0.08224561731282544,1.0644285240343951,0.002159773457208767,0.525227145750665,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,165.0,79.0,86.0,86.0,108.86075949367088,0.13659614466851186,nan,240,0.07352043244318338,1.0662952873844254,-0.02466640639536224,0.48429784054767305,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,153.0,80.0,73.0,73.0,91.25,-0.021051540956384313,nan,240,0.04758138956919235,1.0831039654721617,0.019358922942056336,0.4642806759140941,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,152.0,80.0,72.0,72.0,90.0,-0.13757397744920466,nan,240,0.10328730632657729,1.0934778510168526,0.008274571331817533,0.6234392110802777,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
