run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,48,window,1440,1680,48.0,56.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.6215841273216709,nan,240,-0.0006369171130548542,0.8734786215833942,0.009948225470425434,0.5692020773547207,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,49,window,1470,1710,49.0,57.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.5935716628600515,nan,240,0.015441916921796897,0.8746787235281923,-0.0017309327978725863,0.6492216777180315,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,50,window,1500,1740,50.0,58.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.5910416909313501,nan,240,-0.01797316543913136,0.8768838425788692,0.008490935572669696,0.5424445488696258,1.0,correct,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,0,window,0,240,0.0,8.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.3988667479779382,nan,240,-0.10902446027030237,1.0552152749989492,0.012806071427538835,0.4371863200822626,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,1,window,30,270,1.0,9.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.31656260002040704,nan,240,-0.03076453953787374,0.9963311120711729,-0.011641261411442904,0.44333505445082616,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,2,window,60,300,2.0,10.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.25958594183950984,nan,240,0.015234366053482518,0.9921814595996783,0.007898682087321314,0.4441751722848458,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,3,window,90,330,3.0,11.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.22696035202033835,nan,240,-0.005882962426403538,0.9893474638134925,0.024040292416035076,0.47570133673175735,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,4,window,120,360,4.0,12.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,-0.056543697963266956,nan,240,-0.02335524230923814,0.9906889349672873,0.02247244332016726,0.3952882177883137,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,5,window,150,390,5.0,13.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.20081428486250097,nan,240,-0.03244117089586022,0.9973814936998768,0.006340663305714336,0.3395233666063848,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,6,window,180,420,6.0,14.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.009728924550408101,nan,240,0.009118756857545426,1.0143115453899947,0.007271073139944743,0.2556421225665724,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,7,window,210,450,7.0,15.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,0.22688245209691024,nan,240,0.03492499682082174,0.9913514241641658,-0.0017557260975262186,0.18541978356638583,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,8,window,240,480,8.0,16.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.14182338642092787,nan,240,0.03869903384086986,0.975319067211432,0.0006276671059796207,0.3863046937980921,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,9,window,270,510,9.0,17.0,8.0,58.0,73.0,-15.0,15.0,20.54794520547945,0.158802432902388,nan,240,0.06296737926701705,0.9821586824689662,0.022254058453973432,0.4941537129035469,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,10,window,300,540,10.0,18.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.11918970719853131,nan,240,0.07850193704944104,0.9792593407395841,0.03347346280253248,0.4993471533642668,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,11,window,330,570,11.0,19.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,0.1316224890640903,nan,240,0.08553120783568981,0.9762567177740846,0.017329402563356428,0.48272671336064255,1.0,sub_harmonic_half,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,12,window,360,600,12.0,20.0,8.0,65.0,76.0,-11.0,11.0,14.473684210526317,0.1770878637776823,nan,240,0.0882534118311014,0.9700313111100507,0.017051642547216785,0.47847933300124884,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,13,window,390,630,13.0,21.0,8.0,65.0,65.0,0.0,0.0,0.0,0.1319531348739821,nan,240,0.07977179724451465,0.9704326809686503,0.02562990582330644,0.4623857629686034,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,14,window,420,660,14.0,22.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.110287950480253,nan,240,0.019168727117357776,0.9620453844871408,0.011175702201323757,0.5305485671730167,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,15,window,450,690,15.0,23.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.0005049447963306714,nan,240,-0.013192065302670622,0.9784390244670098,0.022283820138125136,0.38729536847052765,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,16,window,480,720,16.0,24.0,8.0,68.0,68.0,0.0,0.0,0.0,0.23046067969163506,nan,240,0.02454465826546463,0.9984262278541516,0.022070242962226084,0.3938480848506458,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,17,window,510,750,17.0,25.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,-0.034223448448201924,nan,240,-0.020696586911799385,0.9795803645484786,-0.011532568644961489,0.3764325421358289,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,18,window,540,780,18.0,26.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.10555388358574762,nan,240,-0.048881312799251946,0.9953472633169221,0.018106672213743017,0.4692371554752701,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,19,window,570,810,19.0,27.0,8.0,55.0,72.0,-17.0,17.0,23.61111111111111,0.02720589823731414,nan,240,-0.046843283020037534,0.9966220034088075,0.008346425223596065,0.5006160184520981,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,20,window,600,840,20.0,28.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.21357705893990922,nan,240,-0.017060833798799042,1.0109379941796586,0.0015904790007643546,0.4695340796474853,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,21,window,630,870,21.0,29.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.18192844436270905,nan,240,-0.0026710936004140724,0.9922116166776955,0.005274388805268685,0.5130240768559388,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,22,window,660,900,22.0,30.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.36058555704149775,nan,240,0.013334502376771222,0.957380222635442,0.008216884366904527,0.4601874372346714,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,23,window,690,930,23.0,31.0,8.0,58.0,74.0,-16.0,16.0,21.62162162162162,0.19529163445696324,nan,240,0.06480433541776923,0.9589536925964401,-0.0006928380650974231,0.6237186405664685,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,24,window,720,960,24.0,32.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.30077692453360766,nan,240,0.07468533171146798,0.9361205153894241,0.05021705156647276,0.5738230702928927,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,25,window,750,990,25.0,33.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.31882348885738016,nan,240,0.06853235375795824,0.9484886940015669,0.005047882585698026,0.46757094433652896,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,26,window,780,1020,26.0,34.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.4088786327080721,nan,240,0.06552891451283357,0.9645888539202978,0.00550331770761879,0.5191924590218919,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,27,window,810,1050,27.0,35.0,8.0,80.0,66.0,14.0,14.0,21.21212121212121,0.2903792029393928,nan,240,0.05094963732602385,0.9757557586098179,0.03078188989613938,0.5376826669629057,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,28,window,840,1080,28.0,36.0,8.0,47.0,65.0,-18.0,18.0,27.692307692307693,0.2894641621126336,nan,240,0.0031158223263143252,0.9724688278118765,0.011577261791250093,0.5067105436025322,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,29,window,870,1110,29.0,37.0,8.0,49.0,63.0,-14.0,14.0,22.22222222222222,0.34599480336540717,nan,240,-0.02296706189517863,0.9878309536366117,0.008044321237353777,0.4128935454728954,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,30,window,900,1140,30.0,38.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,0.22284448030560933,nan,240,0.004924403722786034,1.0145990218419785,0.024706279089563746,0.4359888374862136,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.1863738150124443,nan,240,-0.016061696804050975,1.0008429155565555,-0.013856902927566075,0.4749802511965624,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,32,window,960,1200,32.0,40.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.12714896165963419,nan,240,-0.060924547458610805,1.0184695449093308,0.028442039214812205,0.3795312392396483,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,33,window,990,1230,33.0,41.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,0.18373336140978128,nan,240,-0.04417263414846578,1.0391764620945882,0.028365256300206008,0.32519737817704775,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,52.0,73.0,-21.0,21.0,28.767123287671232,0.2004527491120768,nan,240,-0.021340318644555132,1.0370815903738624,0.006100886768749332,0.4221991058585658,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.22468884430119462,nan,240,-0.008583924763661344,1.0183684974492242,0.033193164870031905,0.41338336988840463,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.38067807607202575,nan,240,0.009664984575647396,0.982481899628917,0.03160249471546062,0.37453606980009935,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,61.0,72.0,-11.0,11.0,15.277777777777779,0.35191380779123976,nan,240,0.03936981205527748,0.9750986698440508,0.00491233865984132,0.4095863576532482,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.45048292357332004,nan,240,-0.0029058929023449307,0.9815192393004937,-0.0020401217942761503,0.28500321125069467,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,0.35663707196685185,nan,240,-0.02430123094964074,1.004556645915181,0.024620349738994695,0.437424272456543,1.0,sub_harmonic_half,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.502870260616766,nan,240,-0.008553081103188257,1.0250979914861944,0.01342841344617595,0.3670199314410694,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.4028386784344578,nan,240,-0.0463379853534813,0.9837202863684388,0.01881068273280345,0.38288318313318365,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.383089125127303,nan,240,-0.09311112860729433,0.9390946002154366,0.025126738382887284,0.44553329534664465,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.24369918138656693,nan,240,-0.07911920587733524,0.9571505559739135,0.00869027865485828,0.40063898184390584,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,44.0,74.0,-30.0,30.0,40.54054054054054,0.13020054555009378,nan,240,-0.03904917963360883,0.9911623558977505,0.01966482139388582,0.5470828575733758,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.32591546437893054,nan,240,-0.02624175922331536,1.001828278669786,0.05811064135867021,0.5574423279174491,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.4351085763504825,nan,240,-0.00694936412704313,1.0000281626206926,0.021784626096343886,0.588172457192196,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.368322614546074,nan,240,-0.015419103233216446,0.9877280845387637,0.03475035772304898,0.5669931164445331,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.45519704664992977,nan,240,-0.005632497071443746,0.963830184562393,0.021516568288578935,0.5513500683017071,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.48693152525147376,nan,240,0.040003757980108884,0.9672300494162135,0.01660078052768404,0.5107544056125833,1.0,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,69.0,74.0,-5.0,5.0,6.756756756756757,0.40314347989970245,nan,240,0.08044773869526883,0.9925105082653208,0.008448509506810269,0.5394421382237551,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,0,window,0,240,0.0,8.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.335235691549634,nan,240,-0.02695394967692361,0.979045356730399,0.017288694201598332,0.5240928036936723,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,1,window,30,270,1.0,9.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,0.42132162711451965,nan,240,-0.012967141289360976,0.9250425931167688,-0.004928056635720438,0.4792841134061365,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,2,window,60,300,2.0,10.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.364151604184096,nan,240,0.015528611564756526,0.9273141820438013,-0.001716929239299795,0.428561553328922,1.0,sub_harmonic_half,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,3,window,90,330,3.0,11.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.3155373231233704,nan,240,0.02039246470812941,0.9499546502982703,0.030424654855281844,0.4835687678768276,1.0,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
