run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,29,window,870,1110,29.0,37.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6998301062756631,nan,240,-0.0002842277909318606,0.8071074438545396,0.025899177496527367,0.9694510618035214,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,30,window,900,1140,30.0,38.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6793790777696621,nan,240,-0.04068453086074442,0.7891180673880025,-0.015193819503920828,0.8650084876461298,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,31,window,930,1170,31.0,39.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7292246687385777,nan,240,-0.07518306255806237,0.7655309190131331,0.009028634964021124,0.9365318798373617,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,32,window,960,1200,32.0,40.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7789450982605741,nan,240,-0.09700330367777496,0.7071969384158167,0.021382965884788236,0.9426675667027671,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,33,window,990,1230,33.0,41.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6653625803888623,nan,240,-0.0759268364481007,0.6855465912619151,-0.04870281285364256,0.9484656589901895,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,34,window,1020,1260,34.0,42.0,180,82.0,82.0,0.0,0.0,0.0,-0.8077075007193193,nan,240,-0.04178423630849769,0.6778453327045346,0.01812226025679223,0.9366944143463056,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,35,window,1050,1290,35.0,43.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7765228201258554,nan,240,-0.029714228763865928,0.678622049508219,0.016208917966582095,0.9509771279211295,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,36,window,1080,1320,36.0,44.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7444784032336799,nan,240,-0.016466023726388813,0.6759951658587395,-0.02296453479260841,0.9008964734363633,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,37,window,1110,1350,37.0,45.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6386118001583542,nan,240,0.008854493390147884,0.6895827105779023,0.019575657082055553,0.8598387399587095,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,38,window,1140,1380,38.0,46.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.752143144550827,nan,240,-0.026292165904305876,0.7111309224673589,-0.023524431620615682,0.9235340319408196,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,39,window,1170,1410,39.0,47.0,180,83.0,83.0,0.0,0.0,0.0,-0.6886443144310231,nan,240,-0.060984203273740906,0.7417153355326879,0.009188023294711316,0.8704093056423302,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,40,window,1200,1440,40.0,48.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6701010165768982,nan,240,-0.11668768214973776,0.7333894232243632,0.01579794798705905,0.9007376000480766,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,41,window,1230,1470,41.0,49.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.5831452753147779,nan,240,-0.13133793434729643,0.7234995531432169,-0.038878943099682685,0.8892588608057338,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,42,window,1260,1500,42.0,50.0,180,76.0,80.0,-4.0,4.0,5.0,-0.4608247127654717,nan,240,-0.12675566004569797,0.7171389521091008,0.0050103884787343215,0.8652322977969646,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,43,window,1290,1530,43.0,51.0,180,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.39085444840861155,nan,240,-0.12361942885424165,0.7312130515999157,0.007273682525850909,0.8080305838288048,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,44,window,1320,1560,44.0,52.0,180,76.0,79.0,-3.0,3.0,3.79746835443038,-0.4716335545801425,nan,240,-0.07874190716053514,0.7316210059246944,0.003215213832531701,0.8913177401249988,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,45,window,1350,1590,45.0,53.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.5125639015060653,nan,240,-0.08108381841157097,0.7306943370498354,0.04170764107690556,0.8304198978015046,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,46,window,1380,1620,46.0,54.0,180,82.0,80.0,2.0,2.0,2.5,-0.6246528536767758,nan,240,0.02966523634289236,0.7934249999323333,-0.011970920915534597,0.9210979722361292,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,47,window,1410,1650,47.0,55.0,180,81.0,80.0,1.0,1.0,1.25,-0.6462694508248152,nan,240,0.15240008841598562,0.789037721400026,8.308756453374866e-05,0.9079685642105089,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,48,window,1440,1680,48.0,56.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7556122204784601,nan,240,0.17978065107405808,0.8205726628815627,0.022637394981939434,0.9269753111311088,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,49,window,1470,1710,49.0,57.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.8375474017963545,nan,240,0.22370585875663285,0.8826378225782598,0.0019179612242199292,0.903807070900504,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,50,window,1500,1740,50.0,58.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.8134993377483343,nan,240,0.18432695260659482,0.9344574416153728,-0.014492630512864025,0.9161765248858882,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,51,window,1530,1770,51.0,59.0,180,82.0,82.0,0.0,0.0,0.0,-0.796356478954206,nan,240,0.13317641613345282,0.9885033063767471,0.018750605136705203,0.9320755803856285,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,52,window,1560,1800,52.0,60.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7193427254776812,nan,240,0.11265787265535133,0.9951220018957445,-0.027224436630348684,0.9565243362332928,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,53,window,1590,1830,53.0,61.0,180,83.0,83.0,0.0,0.0,0.0,-0.6800759372550476,nan,240,0.10086392098843741,1.0098209834404375,0.00573104274374748,0.9419137216802508,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,54,window,1620,1860,54.0,62.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.8073533436767101,nan,240,0.08530405734006005,1.0163490603235867,0.011672372368365285,0.9358063050113115,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,55,window,1650,1890,55.0,63.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.6936992659787972,nan,240,0.02870646186444598,1.0155350951734747,-0.03261962883247424,0.9432604817118984,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,56,window,1680,1920,56.0,64.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7308312308029857,nan,240,0.05635800704088372,1.012911354291859,0.0073254169243239225,0.9377883903755152,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,57,window,1710,1950,57.0,65.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6134534754209776,nan,240,0.022613857013251012,0.9913430379086838,0.0008023318346914943,0.9302284748017423,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,58,window,1740,1980,58.0,66.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.6295001989508231,nan,240,0.08585561539318103,1.0170755143528603,0.01790913946618849,0.9399842237334202,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,59,window,1770,2010,59.0,67.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.6984500587143596,nan,240,0.07971218967577443,1.0003484704802932,-0.014264256578879916,0.9214481593448929,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,60,window,1800,2040,60.0,68.0,180,88.0,86.0,2.0,2.0,2.3255813953488373,-0.6287391835086621,nan,240,-0.053397963629686275,1.054459364736635,0.028056252733680884,0.93287464233808,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,61,window,1830,2070,61.0,69.0,180,87.0,86.0,1.0,1.0,1.1627906976744187,-0.7554198767729514,nan,240,-0.08033884703860773,1.0143658007562895,-0.0006929084647945116,0.9353902408328035,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,62,window,1860,2100,62.0,70.0,180,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.710697168076665,nan,240,-0.17563779544240485,0.9474809236491274,0.022388878427117526,0.9144293264039284,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,63,window,1890,2130,63.0,71.0,180,88.0,87.0,1.0,1.0,1.1494252873563218,-0.7442426979031666,nan,240,-0.17702997370021573,0.9075319144242834,-0.020012274910662528,0.956641671158718,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,64,window,1920,2160,64.0,72.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7039091053213568,nan,240,-0.228026017404045,0.8627525806151363,0.03219622956847935,0.9561982703156735,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,65,window,1950,2190,65.0,73.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7487932090654325,nan,240,-0.21475171243170432,0.8333926409091459,-0.02339216381846911,0.9394068813069106,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,66,window,1980,2220,66.0,74.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7008403121199299,nan,240,-0.24956070310533202,0.7173213959289066,0.023514417442116083,0.9428090347980101,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,67,window,2010,2250,67.0,75.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6366146667782655,nan,240,-0.20799585362450065,0.6928806026343757,-0.019308819617397183,0.921587407182179,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,68,window,2040,2280,68.0,76.0,180,89.0,86.0,3.0,3.0,3.488372093023256,-0.6763717344825875,nan,240,-0.05900227984917971,0.6409258720979426,-0.018384547198154768,0.9369880410682256,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,69,window,2070,2310,69.0,77.0,180,86.0,86.0,0.0,0.0,0.0,-0.7258635493073848,nan,240,-0.037510759889846666,0.6639390021327297,-0.0008283134308240866,0.9318343591201211,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,70,window,2100,2340,70.0,78.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.673950407941386,nan,240,0.05828366861581647,0.6813152301845364,0.01176378267709362,0.9286445294460928,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,71,window,2130,2370,71.0,79.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.6815002175342632,nan,240,0.07033107889583334,0.7341109271658419,-0.007970982627982223,0.905111790938098,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,72,window,2160,2400,72.0,80.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7166078288767695,nan,240,0.1224074580532033,0.7959788192534013,0.02294942138872719,0.9285297997383252,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,73,window,2190,2430,73.0,81.0,180,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.727068773060162,nan,240,0.083924790842381,0.8194875775665371,0.0098586201554495,0.8854257790171479,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,74,window,2220,2460,74.0,82.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.7157708184109841,nan,240,0.10358362178279397,0.8939380521379363,0.013357670148074714,0.8627268860416848,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,75,window,2250,2490,75.0,83.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.6663329016213834,nan,240,0.16292591345845722,0.9414308467870366,-0.0008902478536213789,0.8922603978203277,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,76,window,2280,2520,76.0,84.0,180,85.0,85.0,0.0,0.0,0.0,-0.7834635768851251,nan,240,0.12512789833708665,0.9752797757553066,0.01365482837373578,0.835943998638525,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,77,window,2310,2550,77.0,85.0,180,87.0,86.0,1.0,1.0,1.1627906976744187,-0.7478022162657773,nan,240,0.1459595734195318,0.9926380881656718,-0.017137308702008927,0.8653034922266796,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,78,window,2340,2580,78.0,86.0,180,88.0,87.0,1.0,1.0,1.1494252873563218,-0.7770773181031595,nan,240,0.019058790641914434,1.040119466528617,0.04533609006246023,0.9041329640490113,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,79,window,2370,2610,79.0,87.0,180,89.0,87.0,2.0,2.0,2.2988505747126435,-0.7212740576680643,nan,240,0.02368441462943641,1.0319121200457815,-0.020767549560628467,0.9128644617000005,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,80,window,2400,2640,80.0,88.0,180,88.0,87.0,1.0,1.0,1.1494252873563218,-0.7777647265526038,nan,240,-0.031360328985222924,0.9911107961138468,0.03313273484406565,0.8943603900074854,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,81,window,2430,2670,81.0,89.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7585844846829963,nan,240,0.03129233193661397,0.9969234547168809,-0.0481509774778232,0.9688130728519163,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,82,window,2460,2700,82.0,90.0,180,90.0,88.0,2.0,2.0,2.272727272727273,-0.7734641795652206,nan,240,-0.022951545872880768,0.970206657060885,0.026237783588358154,0.94238573326579,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,83,window,2490,2730,83.0,91.0,180,90.0,88.0,2.0,2.0,2.272727272727273,-0.7795888796126897,nan,240,-0.10942380062188022,0.9005443693389972,0.013957039349778199,0.891766246472155,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,84,window,2520,2760,84.0,92.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.7866061184651021,nan,240,-0.17661815087485594,0.8881084023163472,0.017891341246782273,0.9360231818136916,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,85,window,2550,2790,85.0,93.0,180,88.0,88.0,0.0,0.0,0.0,-0.7979182562728756,nan,240,-0.21529736950081618,0.8522832200209366,0.011571485425962705,0.9179288080233795,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,86,window,2580,2820,86.0,94.0,180,88.0,88.0,0.0,0.0,0.0,-0.7995783944091249,nan,240,-0.1583058417668023,0.7872860468206826,-0.0234955608964901,0.9021559948191317,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,87,window,2610,2850,87.0,95.0,180,87.0,87.0,0.0,0.0,0.0,-0.756997645779295,nan,240,-0.16719488629702633,0.7654496601670738,0.04300437870469495,0.9473764693382402,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,88,window,2640,2880,88.0,96.0,180,83.0,87.0,-4.0,4.0,4.597701149425287,-0.5192486903488338,nan,240,-0.08230979351889497,0.7847256005172228,0.008684599178129384,0.9420634845474654,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,89,window,2670,2910,89.0,97.0,180,88.0,88.0,0.0,0.0,0.0,-0.657906447333992,nan,240,-0.12184439015206104,0.7606673566321388,0.029452476027512716,0.9152119457515098,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,90,window,2700,2940,90.0,98.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6531004634908507,nan,240,-0.018646712020078362,0.7521844352050108,-0.041553076743755094,0.9399793015566,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,91,window,2730,2970,91.0,99.0,180,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6937165669199005,nan,240,0.06030137582080594,0.8354098053642101,0.01945749928673084,0.905273857815139,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
