run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.82568359375,1.0,83.7158203125,0.9999354233814461,83.935546875,0.9980201865301074,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,65.0390625,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,65.0390625,1.0,65.14892578125,0.9993502850485175,64.92919921875,0.998390839372064,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.2587890625,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.2587890625,1.0,65.36865234375,0.9991483911425872,65.14892578125,0.9985288989194152,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,60.53466796875,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,60.53466796875,1.0,60.4248046875,0.9995796362701471,60.64453125,0.9986049424841064,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,64.599609375,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,64.599609375,1.0,64.48974609375,0.9998482842671955,64.70947265625,0.9983346497768307,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.02783203125,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.02783203125,1.0,66.1376953125,0.9991258696704509,65.91796875,0.9989107386906522,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,81.84814453125,super_harmonic_1p5x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,81.84814453125,0.9999999999999998,81.9580078125,0.9993438920351725,81.73828125,0.9977322913925658,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,65.80810546875,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,65.80810546875,1.0,65.6982421875,0.9998639468015081,65.91796875,0.9980483785427562,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,100.8544921875,super_harmonic_1p5x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,100.8544921875,0.9999999999999999,100.96435546875,0.9993611468966674,100.74462890625,0.9988874142942393,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,68.3349609375,correct,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,68.3349609375,0.9999999999999998,68.22509765625,0.9998104343905806,68.44482421875,0.9979571931693314,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,45.9228515625,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,45.9228515625,0.9999999999999998,45.81298828125,0.9994511882246694,46.03271484375,0.9982512972682742,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,64.599609375,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,64.599609375,1.0,64.48974609375,0.9999669440759605,64.70947265625,0.9978140075200528,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.58837890625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.58837890625,1.0,65.478515625,0.9990253689721341,65.6982421875,0.9987657802349051,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.14892578125,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.14892578125,1.0,65.0390625,0.9994424304477542,65.2587890625,0.9988813386638166,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.5009765625,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.5009765625,1.0,63.61083984375,0.9998111648115493,63.39111328125,0.9987130539548116,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.630859375,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.630859375,1.0,71.52099609375,0.9990501637013363,71.74072265625,0.9989756232245598,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,68.994140625,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,68.994140625,0.9999999999999999,69.10400390625,0.9992629857649243,68.88427734375,0.9990544501357671,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.39990234375,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.39990234375,1.0,72.509765625,0.999948783067092,72.2900390625,0.9980294635664179,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,72.39990234375,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,72.39990234375,1.0,72.509765625,0.9993626698386174,72.2900390625,0.9986518096832763,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.8505859375,1.0,71.96044921875,0.999181152285379,71.74072265625,0.9986335291194136,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,73.1689453125,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,73.1689453125,0.9999999999999997,73.27880859375,0.9998711762180795,73.05908203125,0.9998468963221365,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,79.541015625,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,79.541015625,0.9999999999999997,79.43115234375,0.9991851447082271,79.65087890625,0.998959896668521,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,119.7509765625,super_harmonic_2x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,119.7509765625,0.9999999999999999,119.86083984375,0.9992200260167413,119.64111328125,0.9991019846193836,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,61.3037109375,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,61.3037109375,0.9999999999999998,61.19384765625,0.9996562641193603,61.41357421875,0.9975184933033422,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,66.1376953125,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,66.1376953125,0.9999999999999999,66.24755859375,0.9998078977730827,66.02783203125,0.997601209117689,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,59.9853515625,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,59.9853515625,0.9999999999999998,59.87548828125,0.9994131895421673,60.09521484375,0.9984236695766238,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.68701171875,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.68701171875,1.0,66.796875,0.9997252433166094,66.5771484375,0.9986912491355382,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.0703125,1.0,71.96044921875,0.9990492576552802,72.18017578125,0.9988849218785713,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,72.94921875,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,72.94921875,1.0,73.05908203125,0.9993242759381591,72.83935546875,0.9988402678773359,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.630859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.630859375,1.0,71.74072265625,0.9997301670363749,71.52099609375,0.9982794388903792,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.18017578125,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.18017578125,1.0,72.2900390625,0.9997261126661291,72.0703125,0.9983499875767186,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,65.2587890625,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,65.2587890625,1.0,65.36865234375,0.9994932762964273,65.14892578125,0.9986250649738966,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.9853515625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.9853515625,1.0,59.87548828125,0.9999722519527784,60.09521484375,0.9978670550699507,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,59.9853515625,1.0,59.87548828125,0.9994660884706812,60.09521484375,0.9985517343155433,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.09521484375,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.09521484375,1.0,60.205078125,0.9997318039634197,59.9853515625,0.9981885966768762,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,59.9853515625,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,59.9853515625,1.0,59.87548828125,0.9993360870620348,60.09521484375,0.9989399714924204,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,54.38232421875,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,54.38232421875,0.9999999999999998,54.4921875,0.999410749415301,54.2724609375,0.9983406780164293,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.36865234375,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.36865234375,1.0,65.2587890625,0.9997922934288567,65.478515625,0.9982033238990559,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,65.0390625,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,65.0390625,0.9999999999999997,64.92919921875,0.9989804209948367,65.14892578125,0.9988249534505851,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,59.87548828125,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,59.87548828125,1.0,59.765625,0.999067816988918,59.9853515625,0.9989386950317403,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,52.0751953125,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,52.0751953125,0.9999999999999999,52.18505859375,0.9999598001781301,51.96533203125,0.9983831307150027,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,60.09521484375,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,60.09521484375,1.0,60.205078125,0.9991766966930767,59.9853515625,0.9989838020250659,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.09521484375,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.09521484375,1.0,60.205078125,0.9996510946488844,59.9853515625,0.9984153611818357,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.083984375,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.083984375,1.0,60.97412109375,0.9999439554708879,61.19384765625,0.9981100096870322,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.720703125,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.720703125,1.0,63.83056640625,0.9999740716805808,63.61083984375,0.9981733086114366,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,61.962890625,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,61.962890625,0.9999999999999999,62.07275390625,0.9995260990797241,61.85302734375,0.9989912812421413,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,69.43359375,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,69.43359375,1.0,69.54345703125,0.9997963617807587,69.32373046875,0.9992335030158552,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,66.02783203125,0.9990908168999989,65.80810546875,0.9989367901632874,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,66.24755859375,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,66.24755859375,1.0,66.1376953125,0.9995798426470526,66.357421875,0.9984271917214734,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.56591796875,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.56591796875,1.0,67.4560546875,0.9991725083088735,67.67578125,0.999116312720795,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,69.2138671875,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,69.2138671875,1.0,69.32373046875,0.9991746369964537,69.10400390625,0.9991443246144921,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,66.02783203125,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,66.02783203125,1.0,66.1376953125,0.9996361311734111,65.91796875,0.998287129885896,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.357421875,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.357421875,1.0,66.46728515625,0.9990187766114788,66.24755859375,0.998852481446842,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
