run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7581812571099633,nan,240,0.05787337706700933,1.0015011111891041,-0.0053962818221885535,0.8240340832484615,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7466302473911387,nan,240,0.05415194893899314,1.0180220803411975,-0.018211105182499458,0.8190644804277611,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7490762627948316,nan,240,0.025203468646316656,1.0454811034763758,0.016790735796508065,0.8236727057264759,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7616363653112104,nan,240,-0.04117334997979615,1.0320198938854668,-0.01737716130318859,0.8551859604063954,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7394152044167617,nan,240,-0.04160030905976352,1.040376817560925,0.012823772474391565,0.8571987621784574,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7475059104381059,nan,240,-0.05826502486975341,1.0404418857797864,0.01642578307093816,0.8609206397663621,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7452619720042929,nan,240,-0.044389377724799256,1.0543684711724686,-0.028334922280373653,0.8507512128105256,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7355720828717351,nan,240,-0.03792534748774292,1.0550534872216455,-0.029118274412346327,0.8744927684751682,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7383632656165118,nan,240,-0.030949706219210293,1.0549447911412804,0.021062842160888908,0.8814552174918284,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7952474332388031,nan,240,0.028317561015655284,1.0668742146624075,0.0073330608887036495,0.8339731567048747,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,102.0,102.0,0.0,0.0,0.0,0.8125113605517015,nan,240,0.09069385906414719,1.041013639889579,-0.01081927747121698,0.834762091647222,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.768356473223432,nan,240,0.19305983669564417,1.064804219153307,-0.0054426880069547955,0.8737190793707371,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7669085546337092,nan,240,0.19268596701310764,1.068870235201635,0.03339914837503284,0.8769678999082675,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7661011612028014,nan,240,0.19189374564377076,1.0705176165069032,-0.008411051256676313,0.8443718184884088,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7878321779368679,nan,240,0.19394224642038704,1.0604706468104566,-0.021653651838195582,0.8690428833376732,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7678803876173192,nan,240,0.2061791341977818,1.090829832843128,0.01414316701959674,0.8635327519557049,1.0,correct
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,104.0,104.0,0.0,0.0,0.0,0.747956855229858,nan,240,0.12004113466848419,1.1031621219791945,0.019613038764757364,0.8657101215613421,1.0,correct
