run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,6,window,180,420,6.0,14.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.5204178531349125,nan,240,-0.040151653461604535,0.8321285061279554,-0.0006617506878460818,0.648155617076119,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,7,window,210,450,7.0,15.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.516655572059548,nan,240,-0.0068041275643433135,0.8465949563615934,0.002547895851352825,0.4760636047611526,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,8,window,240,480,8.0,16.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6137457140771422,nan,240,0.04943359196962168,0.866342059412809,0.03269764973597608,0.7791947695381466,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,9,window,270,510,9.0,17.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5253428605915041,nan,240,0.048829526834500335,0.8711710157873072,0.018865354221198068,0.5832820464384507,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,10,window,300,540,10.0,18.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6621218933690327,nan,240,0.024528798724835117,0.8777895878519358,-0.02923110950675325,0.8150972926454827,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,11,window,330,570,11.0,19.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5954778385145786,nan,240,0.0077962487625579035,0.900267542080361,-0.011383486007466425,0.8306621409080925,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,12,window,360,600,12.0,20.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6368406924332449,nan,240,0.029087152572659154,0.9161131027258893,0.015067938764528168,0.6377596725394381,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,13,window,390,630,13.0,21.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.6685478060562796,nan,240,0.06261597488385935,0.9219981913210306,0.01890427847167758,0.6664245737972316,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,14,window,420,660,14.0,22.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.5586255211758749,nan,240,0.09394167048546175,0.9105538458584147,-0.00532699822521933,0.7705625314993128,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,15,window,450,690,15.0,23.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.3063387819091383,nan,240,0.0973298256440709,0.9344886036164289,0.009479989841107152,0.8959684262599353,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,16,window,480,720,16.0,24.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.26900072336842873,nan,240,0.06370739764533936,0.9621338201244314,-0.006348771777434435,0.892339712930683,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,17,window,510,750,17.0,25.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.28931997891608213,nan,240,0.015033170022070408,0.9772782140722469,0.018049529089971796,0.9044729555422617,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,18,window,540,780,18.0,26.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.27855016885607853,nan,240,0.028886161209084094,0.9794351232206063,0.014828621849022646,0.8982945864450252,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,19,window,570,810,19.0,27.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.281445778017429,nan,240,0.07571130498157193,0.9879598256188984,0.011756596130458213,0.8983517139770233,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,20,window,600,840,20.0,28.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.34166698469989615,nan,240,0.08734361208043992,0.9949279411464254,0.004898208933213273,0.8743942993112511,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,21,window,630,870,21.0,29.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.5996192444100703,nan,240,0.06495564736736317,1.0100962941458949,0.00810266621999784,0.9282187891951589,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,22,window,660,900,22.0,30.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.6205159646279953,nan,240,0.02921769282159706,1.0339566653249879,0.02662870681553648,0.9034749753106822,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,23,window,690,930,23.0,31.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7117426393372186,nan,240,-0.0008932748343795538,1.0228608084225306,0.01909940870075129,0.866483639361981,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,24,window,720,960,24.0,32.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.6313951443614345,nan,240,0.04052592955219249,1.0386976859215595,0.015667622271090056,0.6595570267042488,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,25,window,750,990,25.0,33.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.5331463959257782,nan,240,0.07233934338825444,1.0366900113691295,0.030169314040200162,0.7708915852151252,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,26,window,780,1020,26.0,34.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.3658788637928725,nan,240,0.04540016635631521,1.0442887119765167,0.02338697767479305,0.8047260414883399,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,27,window,810,1050,27.0,35.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5140093164808013,nan,240,-0.013789114076644182,1.035550357019749,0.013316882871054122,0.8244324980966284,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,28,window,840,1080,28.0,36.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5173875875289425,nan,240,-0.06920281034739068,1.0236181912802407,-0.015712452704810913,0.8704600695866268,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,29,window,870,1110,29.0,37.0,8.0,142.0,71.0,71.0,71.0,100.0,0.22526316612869537,nan,240,-0.04930347304325551,1.0272271285711576,0.0382186178651414,0.8866850512035092,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,30,window,900,1140,30.0,38.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.5749921996195514,nan,240,0.005496513618466755,1.0575651355371245,-0.005274357305791685,0.9653853416523568,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,31,window,930,1170,31.0,39.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5776784699296248,nan,240,0.022752260067500175,1.0853983020830515,0.013702265970943591,0.8441268664336646,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,32,window,960,1200,32.0,40.0,8.0,69.0,69.0,0.0,0.0,0.0,0.49216974537589775,nan,240,-0.033262136353490256,1.0743044627571516,0.014911399022407835,0.6639617233589843,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,33,window,990,1230,33.0,41.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.2855349590375662,nan,240,-0.0809389118803665,1.0725833895934844,-0.004915316195931678,0.6984851163599509,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,34,window,1020,1260,34.0,42.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.21494529674691068,nan,240,-0.10263238939611861,1.07145461058033,0.011339895647088372,0.6814071848093906,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,35,window,1050,1290,35.0,43.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.1777078775125213,nan,240,-0.10652913912393464,1.0621434905232015,0.01733252899624064,0.781679453270681,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,36,window,1080,1320,36.0,44.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.15248489918335179,nan,240,-0.08767860475345515,1.0632938848571034,0.011522841247575496,0.6598470013355713,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,37,window,1110,1350,37.0,45.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.09893204019924554,nan,240,-0.08945860008437496,1.062726596745255,-0.001787931465585063,0.5572455523294103,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,38,window,1140,1380,38.0,46.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.26546095830122246,nan,240,-0.07870216949183183,1.0705974903327389,0.020994936612424086,0.7003823144689818,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,39,window,1170,1410,39.0,47.0,8.0,67.0,67.0,0.0,0.0,0.0,0.4873465297141106,nan,240,-0.059331258547414716,1.0763810517624224,-0.01435102005505709,0.5328829501806379,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,40,window,1200,1440,40.0,48.0,8.0,139.0,67.0,72.0,72.0,107.46268656716418,0.12395527048426945,nan,240,-0.04759229247574694,1.0627146548582798,-0.0010760614738043286,0.48362573514119966,1.0,super_harmonic_2x,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,41,window,1230,1470,41.0,49.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6001088721073353,nan,240,-0.024840323356814527,1.0463945219886734,0.004494933376640157,0.7125307717001116,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,42,window,1260,1500,42.0,50.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7254184045231188,nan,240,0.00497631988497839,1.0448789832438885,0.02223437168130443,0.7926132101968105,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,43,window,1290,1530,43.0,51.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8013961367610866,nan,240,0.029489136441164496,1.0681241817092202,0.009960196903669371,0.9201002572520074,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,44,window,1320,1560,44.0,52.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8181544924612884,nan,240,0.035333580182729446,1.0974580112407502,0.014419454413346976,0.8030440155452468,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,45,window,1350,1590,45.0,53.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7534467258626651,nan,240,0.00861881686578272,1.113848323231013,-0.0037692176484835915,0.91855835304714,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,46,window,1380,1620,46.0,54.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7439979866747511,nan,240,-0.01778724798496114,1.0856954826448526,-0.021911384321529656,0.9142262118637234,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,47,window,1410,1650,47.0,55.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5290023831554991,nan,240,-0.016218841987332176,1.0600104839444935,-0.007600862461975605,0.7351175846370207,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,0.651876833025597,nan,240,0.006572470449706695,1.0602950327501797,-0.0035401834411596055,0.9340732933016168,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,49,window,1470,1710,49.0,57.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7859702558180683,nan,240,0.011188315650603424,1.079161893866466,0.005664136031187947,0.8336260676147365,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,50,window,1500,1740,50.0,58.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.7109179326251545,nan,240,0.0012922946247272194,1.0975005861979392,0.021821947432923167,0.8000850196934247,1.0,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,0,window,0,240,0.0,8.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.1319672610019213,nan,240,0.057891274474483605,1.7862034593784666,0.006138272952812386,0.48010127883900067,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,1,window,30,270,1.0,9.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,0.19371559398806826,nan,240,0.17912092691403814,1.0372342615830814,-0.020163049011381325,0.6340333653724467,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,2,window,60,300,2.0,10.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.09558778198154287,nan,240,0.20738569238649993,1.0150564251805287,0.005485509375296305,0.6493716606359501,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,3,window,90,330,3.0,11.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.11379331469132538,nan,240,0.20237137910638314,0.9970885290045568,0.0031113025754176903,0.6590751521910664,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,4,window,120,360,4.0,12.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.15857013301759693,nan,240,0.22167551824240944,0.9856403014307198,-0.021729189661495403,0.73313886841125,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,5,window,150,390,5.0,13.0,8.0,80.0,68.0,12.0,12.0,17.647058823529413,0.11138990789658951,nan,240,0.19910794518461142,0.9727701030831163,0.010522108005334062,0.6537754867298256,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,6,window,180,420,6.0,14.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.07003397351952205,nan,240,0.17853846654761582,0.9500894085850364,0.011663862819834064,0.5082760095065172,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,7,window,210,450,7.0,15.0,8.0,54.0,69.0,-15.0,15.0,21.73913043478261,0.05016862153301481,nan,240,0.1749818482901901,0.9316775616349325,-0.021926802305583186,0.6882456101652786,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,8,window,240,480,8.0,16.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.15913986436875235,nan,240,0.19201061374818285,0.9286737318202211,0.01959211206934242,0.6594483199262963,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,9,window,270,510,9.0,17.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.19092068380229765,nan,240,0.18995684667800863,0.9150903765398591,-0.018270688902543943,0.6388111410656215,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,10,window,300,540,10.0,18.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.1405029050610332,nan,240,0.1357380026796212,0.9028662344412971,-0.004407293765012696,0.6304452277043185,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,11,window,330,570,11.0,19.0,8.0,43.0,68.0,-25.0,25.0,36.76470588235294,0.1355962728848978,nan,240,0.09658433716588964,0.8924289815726573,-0.011310658590538251,0.6318080285093053,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,12,window,360,600,12.0,20.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.20781100221716295,nan,240,0.08331762079615146,0.8986757519252678,-0.005581189171260592,0.5336261569449554,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
