run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.05333610379231622,nan,240,0.04889981607266236,0.9641687311088939,-0.0043417811058210935,0.5303939450483625,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,56.0,87.0,-31.0,31.0,35.63218390804598,-0.002423575867837954,nan,240,-0.01527553256310057,0.9479774937374887,0.00306208027736908,0.25001151896527213,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,56.0,86.0,-30.0,30.0,34.883720930232556,0.02466179241533417,nan,240,0.014712309926593056,0.9747513922865942,-0.015368037356382095,0.378298159825259,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.14905394367073418,nan,240,0.025327586219646037,0.9671637223525235,-0.010897784150820022,0.4349717969468782,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.050357694206688945,nan,240,-0.00967152719385922,0.9984363466558507,0.007395316533836159,0.3367626240491288,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.06850860941166005,nan,240,-0.005462613026611507,1.0065433037763074,-0.019857174288383798,0.3278215305397988,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,-0.027146036893595748,nan,240,-0.05291009095186989,0.9983402281128902,0.0014405059778221448,0.5316227370882197,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,0.06346928335238286,nan,240,-0.020522908202838152,0.9846266425754406,-0.035821774326473155,0.6969582471056236,1.0,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,-0.025858634246571772,nan,240,0.018618266831617804,1.002629382481491,0.009357653516449538,0.7220974775760352,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.023502127669508842,nan,240,0.0643958286033012,1.0192111208432497,-0.011825032238012371,0.7564378267341908,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.20747834494521816,nan,240,0.020955124384878825,1.03887906675321,-0.015803039952532048,0.5825380642192909,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,119.0,85.0,34.0,34.0,40.0,0.18549338288763847,nan,240,0.06752965647610835,1.0447013182499012,-0.013170109027066088,0.34950911065278134,1.0,super_harmonic_1p5x,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,72.0,86.0,-14.0,14.0,16.27906976744186,0.18407880524971942,nan,240,0.0203763285826426,1.0161542611147725,-0.017081620688793098,0.5566919437764851,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,51,window,1530,1770,51.0,59.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.003994386163647795,nan,240,0.016860587660145636,1.0436437922301063,-0.0052936703288757984,0.41013356471550816,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,52,window,1560,1800,52.0,60.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.12296189581553374,nan,240,0.04374058294536856,1.0638712122951983,-0.012339628226431285,0.3571466416473642,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,53,window,1590,1830,53.0,61.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,0.1427865994290566,nan,240,-0.010552648864298438,1.073536554827869,0.025856427786053716,0.628246685473975,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,54,window,1620,1860,54.0,62.0,8.0,70.0,83.0,-13.0,13.0,15.66265060240964,0.18662782276551687,nan,240,-0.015458601742284372,1.0823823146149427,0.0008066596247205145,0.7561667581535766,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,55,window,1650,1890,55.0,63.0,8.0,69.0,83.0,-14.0,14.0,16.867469879518072,0.0989578636813251,nan,240,-0.06099739621228461,1.0357277245242649,-0.005556920763620446,0.8703131780790009,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session0_lamp,56,window,1680,1920,56.0,64.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,0.05098669325398997,nan,240,-0.009454874051637792,1.0414785807893,-0.001259116389432021,0.7398785854908755,1.0,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,0,window,0,240,0.0,8.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,-0.0009092859600617531,nan,240,-0.20968108898572002,1.2653007551056041,0.014571878702499763,0.7890712720474957,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,1,window,30,270,1.0,9.0,8.0,68.0,85.0,-17.0,17.0,20.0,-0.04724251418623398,nan,240,-0.19387204777061318,1.024770111644124,-0.005515401872193815,0.932176840368159,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,2,window,60,300,2.0,10.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.030128573090769065,nan,240,-0.23627784500858978,0.9558568728903988,-0.0006343020883331015,0.8529909629936482,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,3,window,90,330,3.0,11.0,8.0,68.0,85.0,-17.0,17.0,20.0,-0.07785555760915869,nan,240,-0.17518205428059447,0.9648049861220412,0.0013512361979293433,0.8346482264986306,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,4,window,120,360,4.0,12.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,0.010145435269125837,nan,240,-0.2022155286972217,0.8990278042054448,0.020033466207166853,0.7241568194528613,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,5,window,150,390,5.0,13.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.02300029102145967,nan,240,-0.20334903106510563,0.8834900625214832,0.005822152003841017,0.7339656311156966,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,6,window,180,420,6.0,14.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,-0.061395131620593034,nan,240,-0.12062411191436695,0.8752662933863369,-0.007506735225435934,0.7408107110912532,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,7,window,210,450,7.0,15.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,-0.05960410177775644,nan,240,-0.028698276661937902,0.8553706989126357,-0.01469308688433847,0.6487736440932234,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,8,window,240,480,8.0,16.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,-0.11398527132628136,nan,240,0.061580483406335894,0.8236578961546402,0.0005631546746278231,0.816613289025755,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,9,window,270,510,9.0,17.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,-0.14889758727830707,nan,240,0.10931651822805483,0.8436826695868441,-0.002807001299811381,0.8436475622764075,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,15,window,450,690,15.0,23.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,-0.05863065870639645,nan,240,-0.08718246152663293,0.8459104142043754,-0.007392842562631325,0.8969229697484761,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,16,window,480,720,16.0,24.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,-0.1711153598307154,nan,240,-0.06959748469719974,0.8209647548718697,-0.002571920778149293,0.6657335588818142,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,18,window,540,780,18.0,26.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,-0.16742021004541421,nan,240,0.06768968018586748,0.8297738220211308,-0.010195492204177238,0.45163348283982485,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,19,window,570,810,19.0,27.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.1105655902350714,nan,240,0.07678659077306899,0.8498404467556715,-0.027138892587195953,0.6130601528833182,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,21,window,630,870,21.0,29.0,8.0,112.0,81.0,31.0,31.0,38.2716049382716,0.03216089908019938,nan,240,0.10483666195650584,0.892282819397605,0.013428137083995668,0.7433167253429432,1.0,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,22,window,660,900,22.0,30.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,0.018564800452012174,nan,240,0.08130272964287238,0.8948641808804073,0.012566336307916762,0.588812562028243,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,23,window,690,930,23.0,31.0,8.0,113.0,82.0,31.0,31.0,37.80487804878049,0.04781715490949367,nan,240,0.11037625100386018,0.933963603588674,0.008887219121954396,0.7327033099391362,1.0,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,24,window,720,960,24.0,32.0,8.0,112.0,82.0,30.0,30.0,36.58536585365854,0.0634472210283993,nan,240,0.09979747676795038,0.9585191147202722,-0.018123870410636723,0.8579177405140752,1.0,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,25,window,750,990,25.0,33.0,8.0,67.0,82.0,-15.0,15.0,18.29268292682927,0.15148060931320892,nan,240,0.019180263068604594,0.9685437289014704,-0.0007524693666225139,0.8324922772131628,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,26,window,780,1020,26.0,34.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.13633325470723592,nan,240,0.006492708136405175,0.9834433842080667,0.012027969079450702,0.8078406386504203,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,27,window,810,1050,27.0,35.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,0.2034692287758535,nan,240,0.02229946115403436,0.9669517587919984,0.006015771273161237,0.8139372600803664,1.0,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,28,window,840,1080,28.0,36.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.1682459677987239,nan,240,-0.028233278001425787,0.9542217242796206,-0.002967304031464167,0.7946478460506251,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,29,window,870,1110,29.0,37.0,8.0,66.0,80.0,-14.0,14.0,17.5,0.16991697808220782,nan,240,0.007705288475456958,0.9920039772957407,-0.006060411159441975,0.870294723091711,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,30,window,900,1140,30.0,38.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.2152728842254672,nan,240,0.0049433884463117765,0.981230308745105,-0.00772104845393404,0.8524571892519263,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,31,window,930,1170,31.0,39.0,8.0,112.0,80.0,32.0,32.0,40.0,0.17957240266231397,nan,240,-0.009452113320973392,0.9719073024480985,0.0029167200105003777,0.4514957756413212,1.0,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,32,window,960,1200,32.0,40.0,8.0,106.0,81.0,25.0,25.0,30.864197530864196,0.18617636235401314,nan,240,0.0391730673572359,0.9635798207622706,0.012515172710959617,0.4738764006757112,1.0,super_harmonic_1p5x,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,33,window,990,1230,33.0,41.0,8.0,50.0,82.0,-32.0,32.0,39.02439024390244,0.2254280646292011,nan,240,0.04807970425269256,0.9651908028855868,-0.004648257237802252,0.5769759543709831,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.3409003960545092,nan,240,0.05996256744256243,0.9859617548041651,-0.016677152651178626,0.4970030353462034,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,0.025981014829280072,nan,240,0.044133509303598356,0.9874987423841401,-0.006773126320175641,0.5985597022450576,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,49.0,84.0,-35.0,35.0,41.66666666666667,0.03805754279293568,nan,240,0.08141123432821283,1.0026271898297319,-0.003422362040212738,0.4514790430172678,1.0,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.04977483938115729,nan,240,0.06046720509184524,0.9850215071248483,-0.00012792051016321433,0.39410953732244447,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,0.09546559024900485,nan,240,0.028146360302343965,1.0124480266368203,-0.017948002189067707,0.6028332452145388,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.10001875255784716,nan,240,0.03696874607509623,1.0282609006484698,0.02590363217248588,0.7795523509409978,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,77.0,85.0,-8.0,8.0,9.411764705882353,0.2583179237707877,nan,240,-0.013914571176671112,1.0241399937333038,-0.014203588182946503,0.40480677597216225,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.22309930209355014,nan,240,0.04378158587690753,1.0269289386913685,-0.005600210545264217,0.5148986127958477,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,0.3848267770996201,nan,240,0.01690647247984695,0.9942720624983509,0.006105890057471068,0.4795419650184665,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,79.0,85.0,-6.0,6.0,7.0588235294117645,0.12493751182528595,nan,240,0.020779164241200004,1.0251978363317913,0.02254261241732065,0.5957530074048655,1.0,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
