run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,36,54.0,53.0,correct,54.0,1.0,55.0,0.956348777690643,53.0,0.9227671578335412,53.0,0.9999999999999999,54.0,0.9722868787657745,52.0,0.9225405426609249,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,37,54.0,53.0,correct,54.0,1.0,53.0,0.9453980222069333,55.0,0.9364041681153634,53.0,1.0,52.0,0.9582333567299025,54.0,0.9356313786132221,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,38,54.0,53.0,correct,54.0,1.0,53.0,0.9718852887973167,55.0,0.9197177913615332,53.0,1.0,52.0,0.9548779696248004,54.0,0.9408166245869659,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,39,54.0,54.0,correct,54.0,1.0,53.0,0.9991898732555244,52.0,0.8954730423942794,54.0,0.9999999999999999,53.0,0.9953338918797598,55.0,0.9000234432410557,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,40,53.0,53.0,correct,53.0,1.0,54.0,0.9986261782429288,52.0,0.8898067827951778,53.0,1.0,52.0,0.9523086202097112,54.0,0.9404242741280849,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,41,54.0,53.0,correct,54.0,1.0,53.0,0.976432281513588,55.0,0.9041060358671901,53.0,1.0,52.0,0.954140799473177,54.0,0.9436320585850015,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,42,54.0,54.0,correct,54.0,1.0,53.0,0.9696670342755707,55.0,0.907533086816138,54.0,1.0,55.0,0.9551885484248633,53.0,0.9500297706559183,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,43,54.0,53.0,correct,54.0,1.0,53.0,0.9479771109605779,55.0,0.9439262142643421,53.0,0.9999999999999999,54.0,0.973378286488635,52.0,0.9331397857941415,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,44,54.0,53.0,correct,54.0,1.0,55.0,0.9532974577161664,53.0,0.9482624610824177,53.0,1.0,52.0,0.9638350546518134,54.0,0.9377291732268959,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,45,54.0,52.0,correct,54.0,1.0,55.0,0.9609755477341475,53.0,0.9433982741231468,52.0,1.0,53.0,0.9866177335651077,51.0,0.9187445686904913,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,46,54.0,52.0,correct,54.0,1.0,53.0,0.9595699192436625,55.0,0.94662646628788,52.0,1.0,53.0,0.9723390309249765,51.0,0.9345420201459638,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,47,54.0,53.0,correct,54.0,1.0,53.0,0.9740143807742618,55.0,0.9317169200991907,53.0,1.0,54.0,0.997851049274126,52.0,0.9085362909923003,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,48,54.0,55.0,correct,54.0,0.9999999999999999,53.0,0.9814744890984533,55.0,0.9150288048488636,55.0,0.9999999999999999,56.0,0.9758706889397462,54.0,0.8644668481629566,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,49,53.0,55.0,correct,53.0,0.9999999999999998,54.0,0.9911302941251792,52.0,0.8903353386565243,55.0,0.9999999999999997,54.0,0.9970417808187094,56.0,0.8828628425139923,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,50,53.0,53.0,correct,53.0,0.9999999999999999,54.0,0.9730774061136822,52.0,0.9013688674283542,53.0,0.9999999999999998,54.0,0.9986136958652324,52.0,0.9052955596442569,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,0,57.0,51.0,large_error,57.0,0.9999999999999999,56.0,0.9883381811924469,58.0,0.9327890286812837,51.0,0.9999999999999999,52.0,0.9689706668955917,50.0,0.9267739803245632,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,1,56.0,52.0,large_error,56.0,1.0,57.0,0.9610229499340567,55.0,0.9271378982069652,52.0,0.9999999999999999,51.0,0.9540141737071669,53.0,0.9385005514385076,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,2,55.0,53.0,correct,55.0,1.0,56.0,0.9974373104551737,54.0,0.8936732285978994,53.0,0.9999999999999999,52.0,0.957661673511344,54.0,0.9452147418103126,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,3,55.0,52.0,correct,55.0,1.0,54.0,0.9579608862569373,56.0,0.9247773629344477,52.0,1.0,53.0,0.9958966848485251,51.0,0.9152182749036726,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,4,55.0,53.0,correct,55.0,1.0,54.0,0.9895716965842984,56.0,0.8929245955185671,53.0,1.0,54.0,0.9693046804899731,52.0,0.9379909459477813,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,5,55.0,54.0,correct,55.0,1.0,54.0,0.9843453393542403,56.0,0.8969884494652439,54.0,0.9999999999999998,53.0,0.9763213097590422,55.0,0.9456769713657172,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,6,54.0,54.0,correct,54.0,1.0,55.0,0.9912017664877879,53.0,0.8999241052864337,54.0,0.9999999999999998,55.0,0.9613796815293402,53.0,0.9472032301708637,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,7,54.0,54.0,correct,54.0,1.0,55.0,0.9519594115668502,53.0,0.9392894609155098,54.0,0.9999999999999998,55.0,0.9884262259923972,53.0,0.8928442959591415,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,8,54.0,67.0,large_error,54.0,1.0,53.0,0.9628841351689398,55.0,0.922116389996191,67.0,0.9999999999999996,56.0,0.9955349335911734,66.0,0.9953227720800178,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,9,54.0,58.0,large_error,54.0,1.0,53.0,0.946185761208973,55.0,0.9349321419044287,58.0,0.9999999999999998,57.0,0.9806189342816901,59.0,0.9439181640430938,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,10,54.0,57.0,correct,54.0,1.0,53.0,0.943082576938458,55.0,0.9402680218065184,57.0,0.9999999999999997,56.0,0.9826991482745482,58.0,0.9758762469349848,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,11,54.0,53.0,correct,54.0,1.0,53.0,0.9805982715804639,55.0,0.9111855849547525,53.0,0.9999999999999997,52.0,0.981221087858382,54.0,0.9357984916341623,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,12,53.0,52.0,correct,53.0,1.0,54.0,0.9890595361430558,52.0,0.9015053478904282,52.0,0.9999999999999998,51.0,0.986503539592423,53.0,0.9205638098230997,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,13,53.0,53.0,correct,53.0,1.0,54.0,0.9868714486596697,52.0,0.8991002140344792,53.0,0.9999999999999998,54.0,0.9877408785228972,52.0,0.9026367093059754,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,14,53.0,52.0,correct,53.0,1.0,52.0,0.9527791696550216,54.0,0.9312274318035823,52.0,0.9999999999999998,53.0,0.9611800690245293,51.0,0.9366396508105068,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,15,53.0,50.0,correct,53.0,1.0,52.0,0.9908472083164674,54.0,0.8977241628198374,50.0,0.9999999999999999,51.0,0.9620353391270923,49.0,0.9282242046879193,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,16,53.0,52.0,correct,53.0,1.0,52.0,0.9841940999567922,54.0,0.9048367698968568,52.0,1.0,53.0,0.9910878961243881,51.0,0.9114217839743873,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,17,53.0,53.0,correct,53.0,1.0,54.0,0.961992705871274,52.0,0.9238005079350915,53.0,0.9999999999999999,54.0,0.9977516406023069,52.0,0.9139080524742926,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,18,54.0,53.0,correct,54.0,1.0,53.0,0.9800559398186959,55.0,0.9015225905924399,53.0,1.0,54.0,0.9807595827593059,52.0,0.9196899222509142,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,19,54.0,54.0,correct,54.0,1.0,53.0,0.9680158512635548,55.0,0.9180558085514895,54.0,1.0,53.0,0.9783393950332494,55.0,0.922884292381401,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,20,54.0,55.0,correct,54.0,1.0,55.0,0.961033619337122,53.0,0.9277645709293153,55.0,0.9999999999999999,54.0,0.9901229236848776,56.0,0.9126098136519306,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,21,54.0,57.0,correct,54.0,1.0,55.0,0.9861668079220337,53.0,0.9059385551775772,57.0,0.9999999999999999,56.0,0.9870740527709962,58.0,0.9292242027543662,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,22,54.0,55.0,correct,54.0,1.0,55.0,0.9459417120123583,53.0,0.9442383927317172,55.0,1.0,54.0,0.9973441209989079,56.0,0.9048724086257744,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,23,54.0,54.0,correct,54.0,1.0,53.0,0.9616337134220604,55.0,0.9217926029974284,54.0,1.0,53.0,0.9855464100296231,55.0,0.9164604831272741,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,24,54.0,55.0,correct,54.0,1.0,53.0,0.9574621332920307,55.0,0.9210181116405949,55.0,1.0,54.0,0.990397916230138,56.0,0.916375409997427,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,25,54.0,54.0,correct,54.0,1.0,53.0,0.9793018105581133,55.0,0.9071767057342184,54.0,1.0,53.0,0.9797941725089037,55.0,0.9294723583259465,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,26,54.0,53.0,correct,54.0,1.0,53.0,0.9848116688401151,55.0,0.9044655140379333,53.0,1.0,54.0,0.9494942762555135,52.0,0.9466811176455546,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,27,54.0,52.0,correct,54.0,1.0,53.0,0.9815976737730226,55.0,0.9032882725656056,52.0,0.9999999999999999,53.0,0.9991588453407484,54.0,0.9095523749178951,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,28,54.0,53.0,correct,54.0,1.0,53.0,0.9664398814572305,55.0,0.9165427959902356,53.0,0.9999999999999999,52.0,0.9562261970572081,54.0,0.9474559814715903,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,29,54.0,53.0,correct,54.0,1.0,53.0,0.9656365695393051,55.0,0.9208600695545681,53.0,0.9999999999999998,52.0,0.9675369378184548,54.0,0.9223827181966201,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,30,53.0,52.0,correct,53.0,1.0,54.0,0.9698287368089301,52.0,0.9221274686331798,52.0,0.9999999999999999,51.0,0.9572824484815706,53.0,0.931754563042018,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,31,53.0,49.0,large_error,53.0,1.0,54.0,0.9441495237629981,52.0,0.9402501314501427,49.0,0.9999999999999996,50.0,0.9973621797378539,51.0,0.902954925865078,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,32,53.0,49.0,large_error,53.0,1.0,52.0,0.9445110508784241,54.0,0.9404904051574599,49.0,0.9999999999999997,50.0,0.9658229022927529,48.0,0.9517011207505115,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,33,53.0,58.0,large_error,53.0,1.0,52.0,0.9873223390716199,54.0,0.902300159959813,58.0,0.9999999999999998,59.0,0.9683812564506773,57.0,0.9016706168043275,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,34,52.0,43.0,large_error,52.0,1.0,53.0,0.9605038577421596,51.0,0.9279508897538273,43.0,0.9999999999999998,42.0,0.994864392638758,44.0,0.911208749610961,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,35,52.0,44.0,large_error,52.0,1.0,53.0,0.9802117398449074,51.0,0.9036049880511217,44.0,0.9999999999999999,43.0,0.9908393857311594,45.0,0.8880817951994131,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,36,53.0,45.0,large_error,53.0,1.0,52.0,0.9977190579961358,54.0,0.8903482953124233,45.0,0.9999999999999999,44.0,0.9785258486936612,46.0,0.9141211224024145,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,37,53.0,48.0,large_error,53.0,1.0,52.0,0.9717866767321488,54.0,0.9135795816044022,48.0,0.9999999999999998,49.0,0.9814687843936364,47.0,0.947807736753721,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,38,53.0,50.0,correct,53.0,1.0,52.0,0.9580877880507247,54.0,0.9246996735038461,50.0,0.9999999999999999,51.0,0.9697206082064854,49.0,0.9662821580389765,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,39,53.0,51.0,correct,53.0,1.0,54.0,0.9642211866530982,52.0,0.9251950141763363,51.0,0.9999999999999999,52.0,0.9536503813889886,50.0,0.9309354636632465,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,40,53.0,53.0,correct,53.0,1.0,54.0,0.9672237731279942,52.0,0.9219863288674189,53.0,0.9999999999999999,52.0,0.9939134078397084,54.0,0.9050280585932465,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,41,53.0,54.0,correct,53.0,1.0,54.0,0.9855001631717374,52.0,0.8991178978161836,54.0,1.0,55.0,0.9498743784431868,53.0,0.9389483873461991,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,42,53.0,54.0,correct,53.0,1.0,54.0,0.9716712543984765,52.0,0.9132491453186672,54.0,1.0,55.0,0.9973318463116102,53.0,0.9197754374501457,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,43,53.0,54.0,correct,53.0,1.0,54.0,0.965813078487401,52.0,0.9229184110304111,54.0,1.0,55.0,0.9627120772097482,53.0,0.9557555845391085,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,44,53.0,53.0,correct,53.0,1.0,54.0,0.9710954881772325,52.0,0.9148645176493435,53.0,1.0,52.0,0.9978847241208605,54.0,0.8981562798473306,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,45,53.0,53.0,correct,53.0,1.0,54.0,0.9729685725614154,52.0,0.9132802181645249,53.0,1.0,52.0,0.9670800624253759,54.0,0.9424900529338254,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,46,54.0,53.0,correct,54.0,1.0,53.0,0.9805154668086687,55.0,0.9041978349110005,53.0,1.0,54.0,0.9566936066943491,52.0,0.9444029842424774,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,47,54.0,54.0,correct,54.0,1.0,53.0,0.9565379616273617,55.0,0.9304570474047192,54.0,1.0,53.0,0.9887820995775994,55.0,0.8983202074691519,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,48,54.0,55.0,correct,54.0,1.0,53.0,0.9663987653169447,55.0,0.9249038819114666,55.0,0.9999999999999999,54.0,0.94878248402156,56.0,0.937669067875205,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,49,54.0,55.0,correct,54.0,1.0,55.0,0.9517661618617385,53.0,0.9349901852972272,55.0,0.9999999999999996,54.0,0.9561681253594929,56.0,0.9356174097900957,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,50,54.0,73.0,super_harmonic_1p5x,54.0,1.0,55.0,0.9652550468805916,53.0,0.9133588206048059,73.0,0.9999999999999997,72.0,0.9907050936539887,74.0,0.9772638016247557,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,0,57.0,68.0,large_error,57.0,1.0,58.0,0.9601873017874356,56.0,0.9406730948714799,68.0,0.9999999999999998,69.0,0.989678370181487,67.0,0.8996957413524442,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,1,56.0,68.0,large_error,56.0,1.0,55.0,0.9557182460710041,57.0,0.9289980970010115,68.0,0.9999999999999998,69.0,0.936432558191781,67.0,0.9251010450309831,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,2,56.0,54.0,correct,56.0,1.0,55.0,0.9784809047239914,57.0,0.905181265500614,54.0,0.9999999999999998,43.0,0.9770755703282322,44.0,0.9490436201297103,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,3,56.0,45.0,large_error,56.0,1.0,57.0,0.9721193623586116,55.0,0.9088060091226462,45.0,0.9999999999999997,44.0,0.9996495884198499,46.0,0.9389473396110312,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,4,57.0,53.0,large_error,57.0,1.0,56.0,0.959575700266986,58.0,0.9166735442337266,53.0,0.9999999999999999,54.0,0.985010915872161,52.0,0.9640259636919649,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A2/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,5,57.0,52.0,large_error,57.0,1.0,58.0,0.9487224833612572,56.0,0.924820590370215,52.0,0.9999999999999998,53.0,0.9861153392592404,51.0,0.9645384291401936,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
