run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,83.7158203125,61.19384765625,22.52197265625,22.52197265625,36.80430879712747,0.09432907238974209,nan,300,-0.017369296508841215,1.3190941113871473,0.0005355644472359448,0.7982801804600876,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.240234375,49.658203125,46.58203125,46.58203125,93.80530973451327,0.1241899099479556,nan,300,-0.04647617227247489,0.6975935600077504,-0.004656769467718417,0.7946290178346229,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.65478515625,83.2763671875,25.37841796875,25.37841796875,30.474934036939317,0.06525579331815495,nan,300,0.14642157578802048,1.5866550473140861,0.008987463989151059,0.7609647311019029,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.86328125,64.92919921875,44.93408203125,44.93408203125,69.20473773265653,-0.0638816311131509,nan,300,-0.02253843044435295,1.4425860832960855,-0.04502992758115384,0.7956227527431468,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,86.90185546875,102.83203125,-15.93017578125,15.93017578125,15.491452991452991,-0.2152194820017376,nan,300,-0.046636002641171216,0.729373668359272,-0.039688671721785605,0.9023054502005527,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.60107421875,92.83447265625,10.7666015625,10.7666015625,11.597633136094675,0.08778838569879216,nan,300,0.03900180286417405,0.48419103621543913,-0.03422624213655786,0.871151037118595,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.60107421875,47.13134765625,56.4697265625,56.4697265625,119.81351981351982,0.1033920302971352,nan,300,0.017376719974757482,1.2087716471435483,0.005325088042053408,0.820263566342943,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,101.62353515625,45.0439453125,56.57958984375,56.57958984375,125.60975609756098,0.008297840103668512,nan,300,-0.06251943135711675,0.5610863623616946,-0.03347466074363426,0.8773451977133392,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.50244140625,62.95166015625,39.55078125,39.55078125,62.82722513089005,-0.19866181979702216,nan,300,0.008003622628748416,1.2455725077628943,0.018083014374062217,0.8241882421483876,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,111.8408203125,76.57470703125,35.26611328125,35.26611328125,46.0545193687231,0.026901957267820794,nan,300,-0.04355593048559967,2.98168604941185,-0.008907562322466209,0.5996830045281937,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,100.8544921875,66.796875,34.0576171875,34.0576171875,50.98684210526315,-0.10822753795696029,nan,300,-0.014301833767288675,1.3402064760960481,-0.00690738448624943,0.6804707820873136,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.52734375,45.4833984375,45.0439453125,45.0439453125,99.03381642512076,-0.051685735178579106,nan,300,-0.038780153252494835,1.580451639938106,-0.006455048398017831,0.7939777446407824,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,104.04052734375,96.13037109375,7.91015625,7.91015625,8.228571428571428,-0.01608780019530608,nan,300,0.061042585502145814,0.4790883358915647,-0.019734200676281295,0.7068571827131581,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,102.28271484375,106.45751953125,-4.1748046875,4.1748046875,3.9215686274509802,0.23528602581530267,nan,300,-0.053620281831050914,0.42379239595891127,-0.0008135286836015047,0.5587209019561235,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,100.74462890625,106.787109375,-6.04248046875,6.04248046875,5.658436213991769,0.2825343427202073,nan,300,-0.02710957873923083,0.390807414391066,-0.0485284820353343,0.8310835161396882,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,49.54833984375,104.04052734375,-54.4921875,54.4921875,52.37592397043295,-0.18375659011669526,nan,300,-0.018607556293718516,0.5147772116166744,-0.01768682936896719,0.6141665815628798,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,112.82958984375,104.91943359375,7.91015625,7.91015625,7.539267015706806,-0.02275194025792645,nan,300,-0.03944196129372964,0.6258486218879539,-0.016850335173419186,0.7969328526610088,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.271484375,109.97314453125,-6.70166015625,6.70166015625,6.093906093906094,0.3090799309118262,nan,300,0.0665245670794199,0.7106811017174958,0.0005334381882020208,0.8390848654466443,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,103.7109375,-7.6904296875,7.6904296875,7.415254237288135,0.08995112729768556,nan,300,-0.03853067317201445,0.5685147176247011,-0.01933477686890742,0.7817831060420695,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,73.388671875,81.73828125,-8.349609375,8.349609375,10.21505376344086,-0.5103361472272939,nan,300,0.007575782292988152,1.1228005436522017,-0.031324835214591895,0.8734925744847942,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.12646484375,77.23388671875,-10.107421875,10.107421875,13.086770981507822,-0.11218388669840876,nan,300,-0.031480170381255446,0.7874020938611682,-0.004817174766599561,0.7018639747480733,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.84326171875,46.8017578125,55.04150390625,55.04150390625,117.6056338028169,0.29177320360024706,nan,300,0.016943786932776372,1.3128500054395755,-0.02332426357167482,0.5452663261492087,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,88.5498046875,48.1201171875,40.4296875,40.4296875,84.01826484018264,-0.023633320329597373,nan,300,-0.04219747771527182,0.47922487627349925,-0.04231462732456167,0.5681500117587697,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,76.904296875,60.205078125,16.69921875,16.69921875,27.73722627737226,0.08171704209964671,nan,300,0.027818923946470023,2.1294260585697287,0.004249243607312998,0.6765983429283644,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,75.5859375,7.80029296875,7.80029296875,10.319767441860465,-0.07149569687643792,nan,300,0.015083729293740664,0.9802260721023021,-0.02336184848112069,0.7684415020146695,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,51.6357421875,22.30224609375,22.30224609375,43.19148936170213,0.04477267326963779,nan,300,-0.028881046949730566,1.339104738918122,-0.02237681741995559,0.5462027190149511,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,68.44482421875,59.21630859375,9.228515625,9.228515625,15.584415584415584,-0.11412652656202778,nan,300,0.024135296888804683,0.7196653113665853,-0.006636753727150344,0.6657401765296385,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.0166015625,73.6083984375,-6.591796875,6.591796875,8.955223880597014,-0.030560106588247628,nan,300,-0.02883033661559845,0.9585043033853263,-0.003316362765568015,0.7873010649527494,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.23388671875,45.0439453125,32.18994140625,32.18994140625,71.46341463414633,0.004901939343363309,nan,300,0.007552780771317581,1.2450212104059981,-0.04631601232563012,0.7030680389818641,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,58.77685546875,72.83935546875,-14.0625,14.0625,19.306184012066367,0.19452862219086103,nan,300,0.008428798356714349,1.0469394342383798,-0.009087898736350797,0.5228731165150734,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.9716796875,62.73193359375,8.23974609375,8.23974609375,13.134851138353765,-0.14260249466583233,nan,300,-0.023171471441552665,0.760081533466063,0.0006521770732701275,0.5878851556917761,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,55.04150390625,66.5771484375,-11.53564453125,11.53564453125,17.326732673267326,-0.0590742472484677,nan,300,0.00896063014709701,1.210325229950556,-0.032084442998111404,0.6423999728785927,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.63330078125,81.18896484375,-19.5556640625,19.5556640625,24.08660351826793,0.08364177142775084,nan,300,0.03230974779541915,0.8787018948390576,-0.0214645440131925,0.627171967150393,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,48.44970703125,63.61083984375,-15.1611328125,15.1611328125,23.83419689119171,0.002119889066555922,nan,300,-0.006152828972165784,0.48004436589107324,-0.027153796345999338,0.43234887582784726,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.06396484375,65.6982421875,-12.63427734375,12.63427734375,19.230769230769234,-0.09395205565038037,nan,300,0.007402594637436172,0.4461842460319844,-0.008641629642188604,0.7088464636372341,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,87.56103515625,54.16259765625,33.3984375,33.3984375,61.66328600405679,-0.028985721464910106,nan,300,-0.047057609230590366,1.6305736984960197,-0.03769807961849492,0.6051585751726817,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.8056640625,84.70458984375,-8.89892578125,8.89892578125,10.505836575875486,0.04485532741415879,nan,300,0.056090842719810706,0.5094854247801843,-0.019903577584865145,0.7862117878566246,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,58.6669921875,74.59716796875,-15.93017578125,15.93017578125,21.354933726067745,0.19439114106037034,nan,300,0.032914239844152086,0.9353841996404298,-0.024262545717222524,0.5849949154255095,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,65.91796875,58.88671875,7.03125,7.03125,11.940298507462686,-0.08725690531280617,nan,300,-0.04496036394945501,0.3793328060833798,-0.01959759501589338,0.6232539020381025,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.23388671875,64.05029296875,13.18359375,13.18359375,20.58319039451115,-0.10292709539657056,nan,300,0.007133446152923473,0.34552836506220364,-0.013674747937293832,0.8796510170378679,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,81.73828125,68.115234375,13.623046875,13.623046875,20.0,-0.12387311745807347,nan,300,-0.02828605660101554,0.5875533192395426,-0.027672859079835965,0.5094972026713996,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.42236328125,89.09912109375,-18.6767578125,18.6767578125,20.96177558569667,-0.32710040816719516,nan,300,-0.05740789521640788,0.978483342186368,0.013119194856090501,0.613634324470402,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.30126953125,59.1064453125,12.19482421875,12.19482421875,20.63197026022305,0.16121208351703392,nan,300,0.04603126018618544,1.8079469350181314,-0.009755459078336925,0.7348088481185615,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,68.115234375,63.83056640625,4.28466796875,4.28466796875,6.712564543889846,0.11136618790734815,nan,300,0.03743486902055641,0.8735898258999477,0.002269172750094633,0.7673806390137194,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.92919921875,57.89794921875,7.03125,7.03125,12.144212523719165,-0.06616130829015672,nan,300,-0.01864959816079742,0.5845534578726822,-0.002620665465714218,0.727424260400027,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,73.71826171875,64.70947265625,9.0087890625,9.0087890625,13.921901528013583,0.22165051835280045,nan,300,-0.007702428238990251,0.5667329970992551,-0.02329187465305517,0.7169056615631137,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,74.267578125,66.24755859375,8.02001953125,8.02001953125,12.106135986733001,-0.1643661518174624,nan,300,-0.018329946721593538,1.4985364489298796,-0.032295899777586394,0.8504755127468147,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.55224609375,71.4111328125,7.14111328125,7.14111328125,10.0,0.5493078364673276,nan,300,0.008101868815720082,1.0099609584110827,-0.02264114847107911,0.9264357877311247,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,91.07666015625,78.4423828125,12.63427734375,12.63427734375,16.106442577030812,0.2045028342363858,nan,300,-0.04973034353305896,1.0113469194148133,-0.0019062081496486036,0.7471519942458519,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,108.21533203125,73.27880859375,34.9365234375,34.9365234375,47.676161919040474,0.024414642001589708,nan,300,0.05208395462871219,1.0836954828163892,0.010136008587889907,0.69049917009107,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,107.99560546875,75.47607421875,32.51953125,32.51953125,43.085880640465795,-0.06212113724545157,nan,300,-0.05311716392170638,1.0093927813480221,-0.044856967342642835,0.8601579323456964,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,76.13525390625,13.18359375,13.18359375,17.316017316017316,0.04705929236802606,nan,300,0.03913886892919739,1.001115974598969,-0.03239865200559034,0.7766302063861009,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
