run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.478515625,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.478515625,1.0,65.36865234375,0.9993988491688244,65.58837890625,0.9984279400428303,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.7431640625,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.7431640625,1.0,61.63330078125,0.9995594541408527,61.85302734375,0.998539367344487,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,64.27001953125,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,64.27001953125,1.0,64.16015625,0.9999027319327781,64.3798828125,0.9982345481471071,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.02783203125,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.02783203125,1.0,66.1376953125,0.9997177029756487,65.91796875,0.9982017612524337,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,88.5498046875,super_harmonic_1p5x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,88.5498046875,0.9999999999999998,88.65966796875,0.9987369890251435,88.43994140625,0.9985458114781852,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,66.24755859375,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,66.24755859375,0.9999999999999999,66.357421875,0.9989774287135236,66.1376953125,0.998820237882838,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,66.1376953125,correct,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,66.1376953125,1.0,66.02783203125,0.9996105088206088,66.24755859375,0.9983118355661732,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,132.16552734375,super_harmonic_2x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,132.16552734375,0.9999999999999999,132.0556640625,0.9991410516757894,132.275390625,0.9988809708136707,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,102.06298828125,super_harmonic_1p5x,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,102.06298828125,0.9999999999999998,102.1728515625,0.9994252708952224,101.953125,0.9985707162751719,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,65.478515625,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,65.478515625,1.0,65.58837890625,0.9992008262908026,65.36865234375,0.9989160295241627,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.0390625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.0390625,1.0,64.92919921875,0.9992443107930793,65.14892578125,0.9988472619069187,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.48974609375,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.48974609375,1.0,64.599609375,0.9992375601290855,64.3798828125,0.9990743178729081,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.8193359375,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.8193359375,1.0,64.92919921875,0.9996184432850824,64.70947265625,0.9984010010418727,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.630859375,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.630859375,1.0,71.74072265625,0.9991959543687461,71.52099609375,0.9987609831943483,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,68.44482421875,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,68.44482421875,0.9999999999999999,68.3349609375,0.9994899773310018,68.5546875,0.9988977133936461,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,71.96044921875,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,71.96044921875,1.0,71.8505859375,0.9997993355362266,72.0703125,0.998132538786325,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,73.05908203125,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,73.05908203125,1.0,72.94921875,0.9996998658038571,73.1689453125,0.9984237914454978,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.18017578125,1.0,72.0703125,0.999662117030084,72.2900390625,0.9984669131679285,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,71.19140625,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,71.19140625,1.0,71.08154296875,0.9992629109899231,71.30126953125,0.9985311522276572,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,60.205078125,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,60.205078125,0.9999999999999999,60.09521484375,0.9991565803182831,60.31494140625,0.9983713658251042,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,55.70068359375,large_error,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,55.70068359375,0.9999999999999996,55.5908203125,0.9995374918910611,55.810546875,0.9984708231681735,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,90.41748046875,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,90.41748046875,0.9999999999999961,90.52734375,0.9999350126254571,90.3076171875,0.9965907725781675,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,126.45263671875,super_harmonic_2x,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,126.45263671875,0.9999999999999997,126.5625,0.9996609308725295,126.3427734375,0.99763382750505,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,59.765625,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,59.765625,0.9999999999999998,59.65576171875,0.9996790530866337,59.87548828125,0.9980667235775492,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,67.12646484375,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,67.12646484375,1.0,67.236328125,0.9998907771246364,67.0166015625,0.9984149693461044,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.8505859375,1.0,71.96044921875,0.9991631329185883,71.74072265625,0.998810418265058,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.05908203125,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.05908203125,1.0,73.1689453125,0.9991310576165292,72.94921875,0.9987758840827362,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.96044921875,1.0,71.8505859375,0.9999057747311719,72.0703125,0.9980171062982728,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.7294921875,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.7294921875,1.0,72.61962890625,0.9996969005965698,72.83935546875,0.9983853248586348,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,65.6982421875,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,65.6982421875,1.0,65.80810546875,0.9996511663876911,65.58837890625,0.9984409021248559,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.09521484375,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.09521484375,1.0,59.9853515625,0.9997259482778517,60.205078125,0.9981422471943324,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.09521484375,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.09521484375,1.0,59.9853515625,0.9997759932734843,60.205078125,0.997949476923198,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.205078125,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.205078125,1.0,60.31494140625,0.9990656870522838,60.09521484375,0.9988397589910619,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.53466796875,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.53466796875,1.0,60.64453125,0.9997618098579675,60.4248046875,0.9983489840764714,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,49.98779296875,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,49.98779296875,0.9999999999999998,49.8779296875,0.9997700466708561,50.09765625,0.9982715071636947,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,62.40234375,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,62.40234375,1.0,62.51220703125,0.9999110804285671,62.29248046875,0.9983837863518259,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,65.14892578125,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,65.14892578125,0.9999999999999997,65.0390625,0.9992866415029132,65.2587890625,0.9991081303366804,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,60.09521484375,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,60.09521484375,1.0,60.205078125,0.9990407806818261,59.9853515625,0.9990301113033221,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,47.6806640625,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,47.6806640625,0.9999999999999998,47.79052734375,0.9989848120580772,47.57080078125,0.9987811239638966,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,61.85302734375,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,61.85302734375,1.0,61.962890625,0.99887782658889,61.7431640625,0.9987135401299172,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.31494140625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.31494140625,1.0,60.205078125,0.9998582607725978,60.4248046875,0.9980477201221659,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.205078125,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.205078125,1.0,60.09521484375,0.9991382343972023,60.31494140625,0.9987597996850323,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,62.841796875,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,62.841796875,1.0,62.95166015625,0.9994232868198104,62.73193359375,0.9990258348988149,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,65.478515625,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,65.478515625,1.0,65.36865234375,0.9998707685393676,65.58837890625,0.9982267332121196,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.3349609375,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.3349609375,1.0,68.44482421875,0.9993667793220004,68.22509765625,0.9989433243695554,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,66.02783203125,0.9990155464188708,65.80810546875,0.9988779533920583,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.67578125,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.67578125,1.0,67.56591796875,0.999749902211047,67.78564453125,0.9982174829357523,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,68.3349609375,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,68.3349609375,1.0,68.44482421875,0.9994993992074694,68.22509765625,0.9987365415443457,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.7744140625,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.7744140625,1.0,68.66455078125,0.9992433982565367,68.88427734375,0.9988682011923949,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,131.94580078125,super_harmonic_2x,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,131.94580078125,0.9999999999999998,131.8359375,0.9997000206947035,132.0556640625,0.9981548994005105,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.02783203125,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.02783203125,1.0,66.1376953125,0.9998573725359915,65.91796875,0.9981113778728802,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,71.630859375,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,71.630859375,1.0,71.74072265625,0.9993369071965701,71.52099609375,0.9985122735255688,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.8505859375,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.8505859375,1.0,71.74072265625,0.9997947165171389,71.96044921875,0.9981038736011749,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,71.8505859375,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,71.8505859375,1.0,71.96044921875,0.9997829682513366,71.74072265625,0.998292024717125,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
