run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,0,75.8056640625,76.025390625,correct,75.8056640625,1.0,75.91552734375,0.9992322139703054,75.69580078125,0.9986168573718507,76.025390625,1.0,76.13525390625,0.9992598111528265,75.91552734375,0.9990815398998869,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,82.50732421875,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,82.50732421875,1.0,82.6171875,0.9999341062389457,82.3974609375,0.998581836535209,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,82.28759765625,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,82.28759765625,1.0,82.177734375,0.9998091333796842,82.3974609375,0.9983257771380034,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.00048828125,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.00048828125,1.0,87.890625,0.9996880519059587,88.1103515625,0.9986707524550616,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.82568359375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.82568359375,1.0,83.7158203125,0.999987816078111,83.935546875,0.9979112874864845,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,65.36865234375,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,65.36865234375,1.0,65.2587890625,0.9999997373451156,65.478515625,0.9980911282712417,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,64.92919921875,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,64.92919921875,1.0,65.0390625,0.9995173722276425,64.8193359375,0.9982097793080028,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.41357421875,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.41357421875,1.0,61.3037109375,0.9995373281172975,61.5234375,0.9986262452339424,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.61083984375,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.61083984375,1.0,63.720703125,0.9994809680144917,63.5009765625,0.998831987752113,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.24755859375,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.24755859375,1.0,66.1376953125,0.9992054408823353,66.357421875,0.9987392517156264,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,89.4287109375,super_harmonic_1p5x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,89.4287109375,0.9999999999999999,89.31884765625,0.9990907336445733,89.53857421875,0.9986896679366057,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,65.0390625,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,65.0390625,1.0,65.14892578125,0.9998313864187359,64.92919921875,0.9979053371359203,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,102.6123046875,super_harmonic_1p5x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,102.6123046875,0.9999999999999998,102.50244140625,0.999283733660971,102.72216796875,0.9983052891078067,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,71.19140625,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,71.19140625,0.9999999999999998,71.30126953125,0.9999955252412863,71.08154296875,0.9996312866398397,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,46.8017578125,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,46.8017578125,0.9999999999999998,46.91162109375,0.9997508009729409,46.69189453125,0.9984417759531532,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,64.70947265625,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,64.70947265625,1.0,64.8193359375,0.9996789775069486,64.599609375,0.9983920824643349,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.58837890625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.58837890625,1.0,65.6982421875,0.9992156028722681,65.478515625,0.9984772906998196,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.8193359375,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.8193359375,1.0,64.70947265625,0.9991947831236235,64.92919921875,0.9986136600681471,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.05029296875,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.05029296875,1.0,63.9404296875,0.9999673335068586,64.16015625,0.9985320187649829,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.19140625,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.19140625,1.0,71.30126953125,0.9995474591347538,71.08154296875,0.9983845329557288,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,67.78564453125,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,67.78564453125,1.0,67.67578125,0.9999652686152111,67.8955078125,0.9979107001765201,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.39990234375,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.39990234375,1.0,72.509765625,0.9994774896700712,72.2900390625,0.9982371230782673,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,72.83935546875,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,72.83935546875,1.0,72.7294921875,0.9996747671198088,72.94921875,0.997991437007579,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.08154296875,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.08154296875,1.0,71.19140625,0.9989100093359015,70.9716796875,0.9987412188687056,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,70.9716796875,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,70.9716796875,0.9999999999999994,71.08154296875,0.9988153326576988,70.86181640625,0.997894496365435,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,96.0205078125,super_harmonic_1p5x,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,96.0205078125,0.9999999999999997,95.91064453125,0.999993805238983,96.13037109375,0.9969986373455538,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,60.31494140625,large_error,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,60.31494140625,0.9999999999999998,60.4248046875,0.9993249819569326,60.205078125,0.998247834700758,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,60.75439453125,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,60.75439453125,0.9999999999999996,60.64453125,0.9998462223744848,60.8642578125,0.9976319529439319,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,61.083984375,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,61.083984375,1.0,61.19384765625,0.9994645043041868,60.97412109375,0.9983872481174397,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,100.634765625,super_harmonic_1p5x,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,100.634765625,0.9999999999999998,100.52490234375,0.9996500565888681,100.74462890625,0.9981057124075744,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.796875,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.796875,1.0,66.90673828125,0.9993579705440946,66.68701171875,0.9991021193318279,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.0703125,1.0,72.18017578125,0.9990275369947883,71.96044921875,0.998915161572203,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.828125,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.828125,1.0,73.71826171875,0.9999359750665211,73.93798828125,0.9983710297937309,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.630859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.630859375,1.0,71.52099609375,0.9996883393274041,71.74072265625,0.9982994858239435,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.83935546875,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.83935546875,1.0,72.94921875,0.9996468647390185,72.7294921875,0.9984793241972608,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.05029296875,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.05029296875,1.0,63.9404296875,0.9996002317035865,64.16015625,0.999175825638583,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.87548828125,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.87548828125,1.0,59.9853515625,0.9998330208775547,59.765625,0.9980105694988113,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,59.9853515625,1.0,60.09521484375,0.9998520245456998,59.87548828125,0.9981134385273897,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.4248046875,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.4248046875,1.0,60.31494140625,0.9997547622603031,60.53466796875,0.9982867789369593,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.53466796875,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.53466796875,1.0,60.64453125,0.999224905446289,60.4248046875,0.9988947177835706,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,49.10888671875,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,49.10888671875,0.9999999999999997,48.9990234375,0.9998671377713498,49.21875,0.9985815225922978,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.36865234375,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.36865234375,1.0,65.2587890625,0.9996535581911441,65.478515625,0.9984131940657909,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,61.3037109375,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,61.3037109375,0.9999999999999998,61.41357421875,0.9997598185178548,61.19384765625,0.9987909177026284,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,59.9853515625,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,59.9853515625,1.0,59.87548828125,0.9990073763490246,60.09521484375,0.9988490462263965,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,53.06396484375,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,53.06396484375,0.9999999999999999,52.9541015625,0.9998673939994469,53.173828125,0.9970199621080537,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,60.31494140625,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,60.31494140625,1.0,60.4248046875,0.9990390488364562,60.205078125,0.9989627466818702,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.765625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.765625,1.0,59.87548828125,0.9999690717278196,59.65576171875,0.9982864336340412,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.083984375,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.083984375,1.0,60.97412109375,0.9995870249886647,61.19384765625,0.9981562249176443,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.9404296875,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.9404296875,1.0,63.83056640625,0.9996383774670854,64.05029296875,0.9988202616457338,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,64.27001953125,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,64.27001953125,1.0,64.16015625,0.9991600880448825,64.3798828125,0.9988000348718292,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.7744140625,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.7744140625,1.0,68.66455078125,0.9995525558539337,68.88427734375,0.9990014163419428,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.02783203125,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.02783203125,1.0,65.91796875,0.9996434143601443,66.1376953125,0.9983470892673297,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,66.46728515625,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,66.46728515625,1.0,66.5771484375,0.9997854624494921,66.357421875,0.9984335178037783,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
