run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,38,window,1140,1380,38.0,46.0,180,78.0,99.0,-21.0,21.0,21.21212121212121,0.23509940893603445,nan,240,-0.07521037489641458,0.8972278162865918,-0.00751416626811268,0.7301005976379431,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,80.0,99.0,-19.0,19.0,19.19191919191919,0.21983761986478867,nan,240,-0.040445636843408767,0.8967249652827739,0.06238868372900231,0.8250569872246949,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,95.0,99.0,-4.0,4.0,4.040404040404041,0.18663119449049773,nan,240,-0.03164847161193999,0.9110327896370581,0.0574984911484105,0.780429347600123,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,41,window,1230,1470,41.0,49.0,180,76.0,99.0,-23.0,23.0,23.232323232323232,0.13571450898462722,nan,240,-0.0798464004357811,0.923757345477311,0.018628807717035765,0.7205691418891341,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,77.0,99.0,-22.0,22.0,22.22222222222222,-0.0044138963769870905,nan,240,-0.031239382800413294,0.9246212998253097,0.059708233373126536,0.7932136710655696,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,0.2072674357561809,nan,240,-0.06045943072143321,0.9499452372971061,0.015664300276388734,0.783390274123823,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,44,window,1320,1560,44.0,52.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,0.07538800246846081,nan,240,-0.018047025426252125,0.9773450748405744,-0.015029902643199151,0.7372668939647296,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,0.18125140669696682,nan,240,-0.03446081444368853,0.9878137965260987,0.042370919684026905,0.8256967850626543,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,64.0,98.0,-34.0,34.0,34.69387755102041,0.056855065078363944,nan,240,-0.056803375062493916,0.9794873084772799,-0.0053571518132018185,0.7830180799979766,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,47,window,1410,1650,47.0,55.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,0.02391920736448407,nan,240,-0.006009884951830221,1.0097150952149387,0.031194989537885555,0.8380052324769105,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,61.0,99.0,-38.0,38.0,38.38383838383838,0.10413639163377506,nan,240,-0.024693424670840614,1.0117250820469208,0.025286284235247664,0.7733725073221832,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.07483691499250812,nan,240,0.10046285243200449,1.0217315143769625,0.03255947558927659,0.9421828030838151,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,50,window,1500,1740,50.0,58.0,180,60.0,99.0,-39.0,39.0,39.39393939393939,-0.047184083724383985,nan,240,0.1408867109081863,1.0420408856367294,0.04676088734437094,0.8912119988948776,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,58.0,99.0,-41.0,41.0,41.41414141414141,-0.07997651780873624,nan,240,0.18738820682434987,1.027179892256387,0.07742344734024519,0.8890374054472217,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,-0.07974030881410282,nan,240,0.20297894312243442,1.018409503253475,0.0591184877022385,0.887369460209434,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,53,window,1590,1830,53.0,61.0,180,57.0,99.0,-42.0,42.0,42.42424242424242,-0.08873456767860799,nan,240,0.3321158135047881,1.0347742742031714,0.05548469114714875,0.8687695521336739,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,55.0,100.0,-45.0,45.0,45.0,-0.0751407174894922,nan,240,0.3360337875443899,1.0342083176878276,0.05839345689964665,0.8585897916817594,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,-0.1075331868615727,nan,240,0.2673812950291904,1.0282541021228675,0.046597453397446836,0.7773850143929605,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,57,window,1710,1950,57.0,65.0,180,94.0,102.0,-8.0,8.0,7.8431372549019605,-0.035732094690477875,nan,240,0.13105670435664554,1.020031647727794,0.04720213462983199,0.8149878972872044,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,58,window,1740,1980,58.0,66.0,180,48.0,102.0,-54.0,54.0,52.94117647058824,-0.11991886058694932,nan,240,0.0959237756401611,0.978521746127878,0.04947706541196883,0.7810076377570225,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,59,window,1770,2010,59.0,67.0,180,96.0,102.0,-6.0,6.0,5.88235294117647,-0.10066770990023033,nan,240,0.08494300054735504,0.946902754576827,0.02722311995349096,0.7693737972913319,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,60,window,1800,2040,60.0,68.0,180,95.0,103.0,-8.0,8.0,7.766990291262135,-0.12828389669469217,nan,240,0.0551233569412337,0.9196820215535162,0.00800681003739854,0.7209885920359292,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,61,window,1830,2070,61.0,69.0,180,96.0,103.0,-7.0,7.0,6.796116504854369,-0.12705684726530128,nan,240,-0.03861304999833616,0.8412404638226455,0.03411255397217584,0.7336910878409506,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,62,window,1860,2100,62.0,70.0,180,52.0,103.0,-51.0,51.0,49.51456310679612,-0.15514359401258077,nan,240,-0.13340317141458702,0.8066023298615668,0.023447205821299458,0.7890464299017327,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,63,window,1890,2130,63.0,71.0,180,65.0,104.0,-39.0,39.0,37.5,-0.04097102067570136,nan,240,-0.107424791737382,0.7882861607022592,0.03621048836264077,0.7788257118329207,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,64,window,1920,2160,64.0,72.0,180,49.0,104.0,-55.0,55.0,52.88461538461539,-0.02496964196634082,nan,240,-0.16417809890893598,0.8077388048205086,0.05651024959871222,0.8042207912010098,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,65,window,1950,2190,65.0,73.0,180,126.0,104.0,22.0,22.0,21.153846153846153,-0.1126480951177525,nan,240,-0.1429768757079728,0.8175186577687711,0.004772238424371406,0.6622360080598436,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,66,window,1980,2220,66.0,74.0,180,60.0,103.0,-43.0,43.0,41.74757281553398,-0.09073743147909089,nan,240,-0.16898661868957182,0.8430207171255614,0.007301415652930983,0.6741461018565039,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,67,window,2010,2250,67.0,75.0,180,61.0,102.0,-41.0,41.0,40.19607843137255,-0.07243167009034204,nan,240,-0.1346592597818623,0.8891087721852525,0.05388742719042901,0.8195322569298301,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,68,window,2040,2280,68.0,76.0,180,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,0.007506929327077618,nan,240,-0.22238668533973396,0.8979213700561891,0.05378173972440579,0.7982388404758902,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,69,window,2070,2310,69.0,77.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,0.029078651932361324,nan,240,-0.15120220528527473,0.9442731355062973,0.07120658496092785,0.8183650515483537,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,70,window,2100,2340,70.0,78.0,180,64.0,101.0,-37.0,37.0,36.633663366336634,0.17552499069840147,nan,240,-0.038959308616661775,1.0114334325417007,0.048290946122460036,0.7859313358633641,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,71,window,2130,2370,71.0,79.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,0.03009051926336113,nan,240,0.041019264212809506,1.023867291354811,0.02933117118829662,0.645899141438867,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,72,window,2160,2400,72.0,80.0,180,64.0,101.0,-37.0,37.0,36.633663366336634,0.025195979818280118,nan,240,0.1455135196990644,1.0024543181043544,0.03978147116434917,0.7029414660600597,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,73,window,2190,2430,73.0,81.0,180,65.0,101.0,-36.0,36.0,35.64356435643564,0.003018213061664181,nan,240,0.20852691683685406,0.9711259575949583,0.05199117831492681,0.7998824145162213,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,74,window,2220,2460,74.0,82.0,180,63.0,100.0,-37.0,37.0,37.0,0.17074154140571102,nan,240,0.2370280662435107,0.9397838940821931,0.02934815565094693,0.7265489887008412,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,75,window,2250,2490,75.0,83.0,180,75.0,100.0,-25.0,25.0,25.0,0.1350165253274111,nan,240,0.2273594272053136,0.8997414380505389,0.013381208138636835,0.6519031698779116,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,76,window,2280,2520,76.0,84.0,180,76.0,99.0,-23.0,23.0,23.232323232323232,0.2010974512757211,nan,240,0.29148513179989094,0.856901318352805,0.012776196141614937,0.6954668712129081,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,77,window,2310,2550,77.0,85.0,180,50.0,99.0,-49.0,49.0,49.494949494949495,0.10494362877248525,nan,240,0.19793700565126832,0.8426277135953235,0.026598327252497042,0.6666650888628871,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,78,window,2340,2580,78.0,86.0,180,66.0,99.0,-33.0,33.0,33.33333333333333,0.020200461007575304,nan,240,0.18992432518055768,0.7885527963939188,-0.01023126161587155,0.625656847681125,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,79,window,2370,2610,79.0,87.0,180,78.0,99.0,-21.0,21.0,21.21212121212121,-0.02750002206361516,nan,240,0.12016217427996405,0.7849189470885497,0.03105474287196427,0.6448080142762157,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,80,window,2400,2640,80.0,88.0,180,53.0,99.0,-46.0,46.0,46.464646464646464,-0.040742755109005976,nan,240,0.08502098118933646,0.7663040126490953,0.005540901309068173,0.7046445039186893,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,81,window,2430,2670,81.0,89.0,180,83.0,100.0,-17.0,17.0,17.0,0.09852948759333219,nan,240,0.08265290545114112,0.7748854169552858,0.01693673211302477,0.6836523434509115,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,82,window,2460,2700,82.0,90.0,180,55.0,100.0,-45.0,45.0,45.0,-0.05210788093690969,nan,240,0.10611572191864979,0.7983807396779155,0.06699513536732545,0.8291459744628434,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,83,window,2490,2730,83.0,91.0,180,84.0,100.0,-16.0,16.0,16.0,-0.021870166538404824,nan,240,0.07741421239091627,0.8151625980117841,0.04375926734175126,0.7722844052048826,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,84,window,2520,2760,84.0,92.0,180,57.0,100.0,-43.0,43.0,43.0,-0.18184788865781198,nan,240,0.12927910970320228,0.818815548414154,0.04384538708897161,0.8032515641246823,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,85,window,2550,2790,85.0,93.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,-0.06442693742259827,nan,240,0.12848551233958763,0.8372024544870864,0.07914601898258061,0.8663543468845408,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,86,window,2580,2820,86.0,94.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.19393105957519602,nan,240,0.09524662110876912,0.8279582072835069,0.05804577510331734,0.8493224732831473,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,87,window,2610,2850,87.0,95.0,180,89.0,99.0,-10.0,10.0,10.1010101010101,-0.024180624703584733,nan,240,0.11450485538225622,0.8236856297706376,0.05541469602361897,0.8022936924379432,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,88,window,2640,2880,88.0,96.0,180,90.0,99.0,-9.0,9.0,9.090909090909092,0.056280066751921966,nan,240,0.10104485832853242,0.8131760409221672,0.03238160320686465,0.8378041661711381,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,89,window,2670,2910,89.0,97.0,180,50.0,99.0,-49.0,49.0,49.494949494949495,0.052102297063271505,nan,240,0.053732919382552306,0.8058487868182124,0.06005796288853459,0.8967226411566918,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,90,window,2700,2940,90.0,98.0,180,90.0,100.0,-10.0,10.0,10.0,0.054767639065628336,nan,240,0.11321581676602363,0.8173211468623587,0.037109423749603625,0.8212237988709106,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,91,window,2730,2970,91.0,99.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.143327879351681,nan,240,0.13660986779723316,0.8308396854099622,0.025783987763475937,0.7420575043396164,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,92,window,2760,3000,92.0,100.0,180,61.0,100.0,-39.0,39.0,39.0,0.046917977950511766,nan,240,0.11679505625118812,0.8396606661064037,0.03900536116583284,0.8160782482183169,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,93,window,2790,3030,93.0,101.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.2765825681437227,nan,240,0.12205695423763245,0.8483499982771132,0.06755050228277025,0.8061549646517786,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,94,window,2820,3060,94.0,102.0,180,61.99999999999999,100.0,-38.00000000000001,38.00000000000001,38.00000000000001,0.346780050420183,nan,240,0.10996058716991683,0.8651647498793488,0.06414220479747507,0.8482568889955572,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,95,window,2850,3090,95.0,103.0,180,63.0,100.0,-37.0,37.0,37.0,0.29626472059037917,nan,240,0.07725538698966071,0.8647408092370172,0.05555571103049871,0.8524874258360912,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,96,window,2880,3120,96.0,104.0,180,63.0,101.0,-38.0,38.0,37.62376237623762,0.15929207316855493,nan,240,0.11072441053353638,0.890776971767749,0.04997465836527404,0.8211177260583964,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,97,window,2910,3150,97.0,105.0,180,63.0,100.0,-37.0,37.0,37.0,0.2674127874243667,nan,240,0.1216651338681307,0.9235971841840389,0.024859443735869555,0.7886629284441046,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,98,window,2940,3180,98.0,106.0,180,61.0,100.0,-39.0,39.0,39.0,0.1071432615939259,nan,240,0.03350149429412947,0.9139135508022453,0.03122849023899889,0.8079634629762625,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,99,window,2970,3210,99.0,107.0,180,52.0,100.0,-48.0,48.0,48.0,0.1583818771462689,nan,240,0.0571485646442549,0.9328917437786982,0.040886291193352534,0.8714106974955738,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,100,window,3000,3240,100.0,108.0,180,106.0,99.0,7.0,7.0,7.07070707070707,0.21822731543041593,nan,240,0.02662941157517101,0.9447969835980822,0.04521937240630705,0.8762149511457562,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,101,window,3030,3270,101.0,109.0,180,77.0,98.0,-21.0,21.0,21.428571428571427,0.13800831419552556,nan,240,0.07787182751587049,0.942558998825193,0.033224229548243736,0.8536411387637008,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,102,window,3060,3300,102.0,110.0,180,56.0,98.0,-42.0,42.0,42.857142857142854,0.19405045282364924,nan,240,0.052392704129063834,0.9486604435845478,-0.0007377572322660592,0.7313128139256868,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A4_L4_C025_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,103,window,3090,3330,103.0,111.0,180,57.0,97.0,-40.0,40.0,41.23711340206185,0.21370667808133012,nan,240,0.03674644905840978,0.9627596094569061,-0.009894577624454249,0.6993655567055405,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
