run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,79.541015625,81.62841796875,correct,79.541015625,1.0,79.65087890625,0.9998468878221427,79.43115234375,0.9979647341178524,81.62841796875,0.9999999999999998,81.73828125,0.9998464296484838,81.5185546875,0.9984823923738163,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,83.056640625,84.04541015625,correct,83.056640625,1.0,82.94677734375,0.9998627820497336,83.16650390625,0.9979890381188787,84.04541015625,0.9999999999999999,84.1552734375,0.9990178389803823,83.935546875,0.9987375817886618,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,86.1328125,84.1552734375,correct,86.1328125,1.0,86.24267578125,0.9990430338917163,86.02294921875,0.9988728379669102,84.1552734375,0.9999999999999999,84.04541015625,0.9999393486323949,84.26513671875,0.9993141156170159,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,83.7158203125,54.7119140625,large_error,83.7158203125,1.0,83.60595703125,0.9999078525145828,83.82568359375,0.9977469270248062,54.7119140625,0.9999999999999999,54.82177734375,0.9993837622568373,54.60205078125,0.9987859190736227,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,82.3974609375,81.84814453125,correct,82.3974609375,1.0,82.28759765625,0.9989771332148109,82.50732421875,0.9988866038777803,81.84814453125,0.9999999999999999,81.73828125,0.9998402998177532,81.9580078125,0.9980114808459015,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,86.24267578125,85.14404296875,correct,86.24267578125,1.0,86.3525390625,0.9994044975189941,86.1328125,0.9984364759971368,85.14404296875,0.9999999999999999,85.25390625,0.9996862999230522,85.0341796875,0.9987134476227453,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,85.0341796875,84.814453125,correct,85.0341796875,1.0,85.14404296875,0.9999438120864629,84.92431640625,0.997711716446318,84.814453125,0.9999999999999999,84.70458984375,0.9990605581657778,84.92431640625,0.9984970544692096,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,84.1552734375,83.2763671875,correct,84.1552734375,1.0,84.26513671875,0.9996231273246876,84.04541015625,0.9981727383977071,83.2763671875,0.9999999999999998,83.16650390625,0.999330261575431,83.38623046875,0.9986286487211724,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,56.57958984375,64.599609375,large_error,56.57958984375,1.0,56.689453125,0.9998483560053986,56.4697265625,0.9982834656562936,64.599609375,0.9999999999999999,64.48974609375,0.9998125660561767,64.70947265625,0.9985456885770987,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,58.6669921875,58.77685546875,correct,58.6669921875,1.0,58.55712890625,0.9989949351804628,58.77685546875,0.9989101366158836,58.77685546875,1.0,58.88671875,0.9993565178491223,58.6669921875,0.9983211258651887,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,61.3037109375,88.65966796875,super_harmonic_1p5x,61.3037109375,1.0,61.41357421875,0.9989036040424603,61.19384765625,0.9987054133461184,88.65966796875,0.9999999999999999,88.76953125,0.9993561275210872,88.5498046875,0.9985137860830946,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,59.5458984375,59.65576171875,correct,59.5458984375,1.0,59.43603515625,0.9991926892303193,59.65576171875,0.9985380040000049,59.65576171875,0.9999999999999999,59.5458984375,0.9994527448065611,59.765625,0.998205291584033,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,55.92041015625,58.55712890625,correct,55.92041015625,1.0,55.810546875,0.9994265341394887,56.0302734375,0.9984272360148674,58.55712890625,0.9999999999999998,58.6669921875,0.9991882383788754,58.447265625,0.998706033772305,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,55.48095703125,69.98291015625,super_harmonic_1p5x,55.48095703125,1.0,55.5908203125,0.9997103097063602,55.37109375,0.9978421026125139,69.98291015625,0.9999999999999999,70.0927734375,0.9998302067584253,69.873046875,0.9979570543775916,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,1,55.70068359375,58.6669921875,correct,55.70068359375,1.0,55.810546875,0.9998431302980638,55.5908203125,0.9978802330912593,58.6669921875,0.9999999999999998,58.77685546875,0.9999390556584534,58.55712890625,0.9990203783839948,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,57.3486328125,72.83935546875,super_harmonic_1p5x,57.3486328125,1.0,57.23876953125,0.9995290170735073,57.45849609375,0.9984495944256253,72.83935546875,0.9999999999999998,72.7294921875,0.9991286497898578,72.94921875,0.9981286024256197,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,58.0078125,66.796875,large_error,58.0078125,1.0,58.11767578125,0.9990924355389191,57.89794921875,0.9984630338942402,66.796875,0.9999999999999997,66.68701171875,0.9992136364129763,66.90673828125,0.9979913209574828,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,57.01904296875,78.99169921875,super_harmonic_1p5x,57.01904296875,1.0,57.12890625,0.9996643329700807,56.9091796875,0.9982799755877344,78.99169921875,0.9999999999999998,79.1015625,0.9994200060899717,78.8818359375,0.9977344751850316,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,56.79931640625,55.37109375,correct,56.79931640625,1.0,56.689453125,0.9995796202868973,56.9091796875,0.9979231502847868,55.37109375,0.9999999999999999,55.26123046875,0.9996560605168704,55.48095703125,0.9987010431071203,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,56.689453125,59.326171875,correct,56.689453125,1.0,56.79931640625,0.998996607729031,56.57958984375,0.9987465397127078,59.326171875,0.9999999999999998,59.21630859375,0.9995991074405693,59.43603515625,0.9988850247524711,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,55.70068359375,80.859375,super_harmonic_1p5x,55.70068359375,1.0,55.5908203125,0.999132418526373,55.810546875,0.9987008728923469,80.859375,0.9999999999999998,80.74951171875,0.9997870438071778,80.96923828125,0.9980588928455358,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,57.67822265625,90.41748046875,super_harmonic_1p5x,57.67822265625,1.0,57.7880859375,0.9989716695887765,57.568359375,0.9987929548054217,90.41748046875,0.9999999999999999,90.52734375,0.9995583283380096,90.3076171875,0.9979461938741935,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,56.9091796875,63.83056640625,large_error,56.9091796875,1.0,56.79931640625,0.9993755220427203,57.01904296875,0.9984819383139308,63.83056640625,0.9999999999999998,63.9404296875,0.9992916232603913,63.720703125,0.9976445115085331,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,58.55712890625,53.61328125,large_error,58.55712890625,1.0,58.447265625,0.9998243346851964,58.6669921875,0.9976958485758539,53.61328125,0.9999999999999998,53.72314453125,0.9998709542309929,53.50341796875,0.9986589900191357,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,57.12890625,59.5458984375,correct,57.12890625,1.0,57.01904296875,0.9990146391309963,57.23876953125,0.9987153480461228,59.5458984375,0.9999999999999999,59.43603515625,0.999490196355187,59.65576171875,0.9981256926915416,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,57.45849609375,59.1064453125,correct,57.45849609375,1.0,57.568359375,0.9998218147788214,57.3486328125,0.9980626101474553,59.1064453125,0.9999999999999999,58.99658203125,0.9995428228354195,59.21630859375,0.9984080565700625,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,57.568359375,73.05908203125,super_harmonic_1p5x,57.568359375,1.0,57.45849609375,0.9991671196024302,57.67822265625,0.9985106486070358,73.05908203125,0.9999999999999999,72.94921875,0.9999263621244209,73.1689453125,0.9980296801103793,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,58.6669921875,72.94921875,large_error,58.6669921875,1.0,58.77685546875,0.9991669626009309,58.55712890625,0.9987421904057676,72.94921875,0.9999999999999999,73.05908203125,0.9997156338276808,72.83935546875,0.9980933876292545,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,57.23876953125,55.70068359375,correct,57.23876953125,1.0,57.12890625,0.9997950232633128,57.3486328125,0.9983306671054956,55.70068359375,0.9999999999999998,55.5908203125,0.9998372268257408,55.810546875,0.9988395393146307,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,1,53.61328125,54.052734375,correct,53.61328125,1.0,53.50341796875,0.999119985396526,53.72314453125,0.9989544566908193,54.052734375,1.0,54.16259765625,0.9992503595280187,53.94287109375,0.9986649608294548,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,2,58.0078125,58.447265625,correct,58.0078125,1.0,57.89794921875,0.9990347306752351,58.11767578125,0.9986709790156294,58.447265625,1.0,58.33740234375,0.9990926417090863,58.55712890625,0.998837111986879,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,3,56.14013671875,54.38232421875,correct,56.14013671875,1.0,56.25,0.9997420019775705,56.0302734375,0.9980418067918437,54.38232421875,1.0,54.4921875,0.9992354123349989,54.2724609375,0.9987742205870335,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,4,59.43603515625,57.67822265625,correct,59.43603515625,1.0,59.5458984375,0.9998852051334136,59.326171875,0.9978964427535385,57.67822265625,1.0,57.7880859375,0.999564330917038,57.568359375,0.9992162123235393,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,0,58.2275390625,58.99658203125,correct,58.2275390625,1.0,58.33740234375,0.9999437513407077,58.11767578125,0.9980328455565873,58.99658203125,1.0,59.1064453125,0.9998581180159207,58.88671875,0.9986336001213771,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,1,58.55712890625,59.5458984375,correct,58.55712890625,1.0,58.6669921875,0.9997991555893395,58.447265625,0.997961788184027,59.5458984375,1.0,59.43603515625,0.9997847392146644,59.65576171875,0.9981689215909672,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,2,59.9853515625,60.31494140625,correct,59.9853515625,1.0,60.09521484375,0.9992279820420252,59.87548828125,0.9986313081416204,60.31494140625,1.0,60.4248046875,0.9995927288784704,60.205078125,0.9982445806033059,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,3,61.083984375,60.31494140625,correct,61.083984375,1.0,61.19384765625,0.9999254767535292,60.97412109375,0.9977283552477559,60.31494140625,1.0,60.205078125,0.9998199428609753,60.4248046875,0.9982190790935047,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,4,58.99658203125,58.6669921875,correct,58.99658203125,1.0,59.1064453125,0.9995696973993433,58.88671875,0.9982145323848417,58.6669921875,1.0,58.77685546875,0.9998121457567436,58.55712890625,0.9985387486141539,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,0,74.15771484375,73.1689453125,correct,74.15771484375,1.0,74.267578125,0.9991057922158838,74.0478515625,0.9989387264048972,73.1689453125,1.0,73.05908203125,0.9995065466379174,73.27880859375,0.9984656180135757,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,63.0615234375,62.841796875,correct,63.0615234375,0.9999999999999999,63.17138671875,0.9995948550987079,62.95166015625,0.998257292474749,62.841796875,1.0,62.95166015625,0.9999902366101572,62.73193359375,0.9981849547430283,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,2,57.67822265625,57.7880859375,correct,57.67822265625,1.0,57.568359375,0.9997812809521914,57.7880859375,0.9981629721385881,57.7880859375,1.0,57.89794921875,0.9994065170792065,57.67822265625,0.9988791086263842,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,3,59.5458984375,60.53466796875,correct,59.5458984375,0.9999999999999999,59.43603515625,0.9994578483356749,59.65576171875,0.9980114845692282,60.53466796875,0.9999999999999999,60.64453125,0.999699050603786,60.4248046875,0.9984378536630372,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,4,61.19384765625,60.4248046875,correct,61.19384765625,1.0,61.3037109375,0.9993680620259381,61.083984375,0.9984148531406736,60.4248046875,1.0,60.31494140625,0.9997197681633285,60.53466796875,0.9984939041960795,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,0,58.77685546875,57.89794921875,correct,58.77685546875,1.0,58.6669921875,0.9994117168262296,58.88671875,0.9982065551794977,57.89794921875,0.9999999999999999,58.0078125,0.9989047853962969,57.7880859375,0.9987498658551844,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,1,60.8642578125,60.97412109375,correct,60.8642578125,1.0,60.97412109375,0.9998283020034546,60.75439453125,0.9978269427150908,60.97412109375,0.9999999999999999,61.083984375,0.9995728530926047,60.8642578125,0.9975199550760154,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,2,61.962890625,62.51220703125,correct,61.962890625,1.0,61.85302734375,0.9998263849910267,62.07275390625,0.997962891035266,62.51220703125,1.0,62.40234375,0.9999688661816324,62.6220703125,0.9983461330944247,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,3,61.7431640625,61.5234375,correct,61.7431640625,1.0,61.63330078125,0.9997668245675005,61.85302734375,0.998064298440297,61.5234375,1.0,61.41357421875,0.9999294151704186,61.63330078125,0.9981020616422174,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,4,59.5458984375,59.65576171875,correct,59.5458984375,1.0,59.43603515625,0.9997249853227229,59.65576171875,0.9979566443157868,59.65576171875,1.0,59.765625,0.999910213152365,59.5458984375,0.9982888150185937,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,0,81.298828125,78.662109375,correct,81.298828125,1.0,81.40869140625,0.9997548826374134,81.18896484375,0.9982353393866357,78.662109375,0.9999999999999999,78.77197265625,0.9990942949171133,78.55224609375,0.9989930658280953,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L0_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,1,79.87060546875,79.3212890625,correct,79.87060546875,1.0,79.98046875,0.9998592158897917,79.7607421875,0.9979479869267506,79.3212890625,0.9999999999999998,79.21142578125,0.999582796403234,79.43115234375,0.9982937612387808,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
