run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.6171875,79.541015625,3.076171875,3.076171875,3.867403314917127,0.3830123919921692,nan,300,-0.04148542635065193,1.006543116180454,0.005193091889409754,0.9529693543794778,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.2763671875,81.84814453125,1.42822265625,1.42822265625,1.74496644295302,0.7448179380531008,nan,300,-0.008073450448573567,1.0128597891537787,-0.02258839498584448,0.970738437196532,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,89.208984375,86.7919921875,2.4169921875,2.4169921875,2.7848101265822782,0.43229947711105904,nan,300,-0.005026561660148824,0.9252772149584674,0.021129983386904194,0.953500522436882,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.2763671875,0.32958984375,0.32958984375,0.395778364116095,0.3283733475792493,nan,300,0.017253302225920683,0.9904779633541307,0.01780368997676338,0.9640727706880018,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,65.80810546875,63.28125,2.52685546875,2.52685546875,3.9930555555555554,0.59705326541065,nan,300,0.054947063551905255,1.0945863511395932,0.006789854850643931,0.8676889111342158,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,64.92919921875,62.841796875,2.08740234375,2.08740234375,3.3216783216783217,0.43336504697200035,nan,300,-0.051992304703841606,1.1878755089638047,0.0038539717184913336,0.9486091232439965,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.19384765625,60.53466796875,0.6591796875,0.6591796875,1.0889292196007259,-0.6752184184685299,nan,300,0.024943278680245082,1.243146102643078,-0.0008793136937975395,0.8836633497867064,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,65.58837890625,62.6220703125,2.96630859375,2.96630859375,4.736842105263158,-0.29005475353950777,nan,300,0.0020720812678337096,0.9821096112638605,0.012169018614478767,0.9301722973665699,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,64.48974609375,1.318359375,1.318359375,2.0442930153321974,0.8291079368843776,nan,300,0.022827959378094724,0.6705005096211474,-0.0049802914885112145,0.9290127014515844,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,95.91064453125,61.85302734375,34.0576171875,34.0576171875,55.06216696269982,0.02367597561530992,nan,300,-0.008408931161975488,0.5163969923138768,0.016432827272814993,0.4592856191922893,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,126.45263671875,62.73193359375,63.720703125,63.720703125,101.57618213660244,0.1722648451824597,nan,300,-0.17238876071137688,0.7245125837482964,0.04560620540556902,0.6041630990210962,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,62.07275390625,64.16015625,-2.08740234375,2.08740234375,3.2534246575342465,0.22198479660053874,nan,300,0.11924510460657378,1.0752825290791908,0.03760548787940995,0.5597094198385626,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,131.6162109375,65.58837890625,66.02783203125,66.02783203125,100.67001675041875,0.15750889915997313,nan,300,0.0714959766343236,1.1866375307759531,0.05114407803137113,0.6522788899647434,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,47.4609375,69.43359375,-21.97265625,21.97265625,31.645569620253166,-0.17472915827354354,nan,300,-0.09946570177872975,1.1312280922768758,0.03709161543710502,0.5081307085732939,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,65.36865234375,62.6220703125,2.74658203125,2.74658203125,4.385964912280701,-0.4347330582580413,nan,300,0.012556540553147593,0.9533817664765829,0.012574870085958211,0.9228185151388827,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,64.92919921875,62.73193359375,2.197265625,2.197265625,3.502626970227671,0.10753410204998204,nan,300,-0.04217796882614493,0.952193209173448,0.01345446470804468,0.9364886348889946,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,126.01318359375,62.73193359375,63.28125,63.28125,100.87565674255691,0.3970384358776432,nan,300,0.030992701811095077,0.9964960298896701,0.02473236929011434,0.7931099794237614,0.10986328125,super_harmonic_2x,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,65.0390625,62.07275390625,2.96630859375,2.96630859375,4.778761061946903,-0.3752542626615158,nan,300,-0.09163564018478307,1.0455794444109432,-0.00870499269514843,0.9291820186310725,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.2138671875,2.08740234375,2.08740234375,3.015873015873016,-0.4112180682042152,nan,300,0.08943259964386623,0.9432159000624936,0.007129080397748902,0.940427679967683,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,69.6533203125,67.236328125,2.4169921875,2.4169921875,3.594771241830065,-0.13062076290848987,nan,300,0.1358529514594314,0.9624856189012886,-0.011002317829839452,0.7508231058261181,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.08154296875,0.87890625,0.87890625,1.2364760432766615,0.6629657171501832,nan,300,-0.15190089719059566,0.962980132727831,-0.0027555606393477694,0.9368072363402113,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,73.27880859375,73.05908203125,0.2197265625,0.2197265625,0.30075187969924816,-0.3217062927097206,nan,300,0.05102016660384834,0.7801712529789009,-0.0018858675668942614,0.7919884822572691,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,71.96044921875,71.30126953125,0.6591796875,0.6591796875,0.9244992295839755,-0.8137754056745689,nan,300,0.007426560126865904,1.0314557810008136,0.011170186608199692,0.8846833099025481,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,72.2900390625,-0.98876953125,0.98876953125,1.3677811550151975,-0.28512443274853666,nan,300,-0.01185040175759544,1.084538117479242,0.028295114401678746,0.7608251923610918,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,76.35498046875,67.4560546875,8.89892578125,8.89892578125,13.192182410423452,0.2097984092783495,nan,300,0.03377590977780831,1.1729285953651996,0.019455712019097272,0.32489049032925954,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,88.9892578125,69.10400390625,19.88525390625,19.88525390625,28.7758346581876,0.20640860603109512,nan,300,-0.06022178750349364,0.9099285187073541,0.04495652426914476,0.595561429719376,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,54.7119140625,73.6083984375,-18.896484375,18.896484375,25.671641791044774,0.19324244320823697,nan,300,0.046114748268155384,0.9419016756757095,0.03350650756006614,0.5160626079632785,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,65.14892578125,72.0703125,-6.92138671875,6.92138671875,9.603658536585366,-0.13831234575725426,nan,300,0.0028397001489065586,1.001091607426257,0.002020809490781588,0.3131549770218873,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,69.6533203125,-10.107421875,10.107421875,14.511041009463725,0.23318467391417977,nan,300,-0.010737112017037968,0.9771650626930672,0.0274438517135189,0.5392883251302386,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,67.4560546875,66.02783203125,1.42822265625,1.42822265625,2.1630615640599005,-0.7245552395193802,nan,300,0.003642889396287501,0.8342410109813155,0.001873355502145259,0.9321399108419599,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.30126953125,0.6591796875,0.6591796875,0.9244992295839755,-0.241470815029345,nan,300,0.016808376719709486,1.0671026712986293,-0.0073795745401358335,0.9596285761230968,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.05908203125,72.7294921875,0.32958984375,0.32958984375,0.4531722054380665,0.8435889274755289,nan,300,0.0068883212997267644,1.041256570176674,0.009460279160356093,0.9620820845529047,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.96044921875,70.64208984375,1.318359375,1.318359375,1.8662519440124419,0.523096657130672,nan,300,-0.04971553171907241,0.9689999671402354,0.0026879597814890442,0.9599593505076034,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,72.0703125,72.2900390625,-0.2197265625,0.2197265625,0.303951367781155,-0.7896489572331898,nan,300,0.03580669209254362,1.0029281634454883,0.018497647824815486,0.9290811433039766,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,65.91796875,62.1826171875,3.7353515625,3.7353515625,6.007067137809187,-0.3454541492312126,nan,300,0.024907955965027213,1.1304876136517763,0.028653943955554317,0.8042495826707333,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,60.31494140625,59.21630859375,1.0986328125,1.0986328125,1.855287569573284,-0.5702601400819542,nan,300,-0.18826053312669197,0.9532835307061379,0.007706990269237298,0.8584528213903084,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,59.43603515625,0.6591796875,0.6591796875,1.1090573012939002,0.28359661450652207,nan,300,0.09317299577252318,0.9908978604000316,0.0159381312073124,0.902043603608199,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.64453125,59.9853515625,0.6591796875,0.6591796875,1.098901098901099,0.7704661431633458,nan,300,0.06578052293509246,0.9978238711971769,-0.0004224607209804369,0.8195193410586674,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,60.205078125,-0.2197265625,0.2197265625,0.36496350364963503,0.02722369620078929,nan,300,-0.01592413377482444,1.0022914946772667,-0.0016107418592922447,0.858501499437669,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,71.30126953125,63.61083984375,7.6904296875,7.6904296875,12.089810017271157,0.008334475332708828,nan,300,-0.11379561409198989,1.0277837820535711,-0.010058218196771192,0.47671371449399197,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,64.3798828125,64.05029296875,0.32958984375,0.32958984375,0.5145797598627788,-0.07277801783736075,nan,300,-0.0199577045502762,0.9052471411889147,0.028511700586737253,0.7271737761896541,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,49.76806640625,61.41357421875,-11.6455078125,11.6455078125,18.962432915921287,0.06324041959117058,nan,300,0.15292131756587574,0.9854221241837378,0.05815458532163717,0.5274163053070616,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,59.9853515625,60.64453125,-0.6591796875,0.6591796875,1.0869565217391304,-0.12827907596943344,nan,300,-0.026818431187421082,0.9748899222010226,0.02657495405706194,0.6079420150731076,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,68.66455078125,-13.95263671875,13.95263671875,20.32,-0.1894883534043649,nan,300,-0.22367059683349605,1.107142060330351,0.029113789955339964,0.43080656526802463,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,62.841796875,59.765625,3.076171875,3.076171875,5.147058823529411,-0.4234732471626252,nan,300,-0.1259430372249335,0.9629327382539226,-0.0033709702782054704,0.8272831283203442,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,59.65576171875,59.326171875,0.32958984375,0.32958984375,0.5555555555555556,0.3212063946279945,nan,300,-0.02596172794699669,0.9861793531799963,0.002918667541042638,0.8882189277132347,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,60.09521484375,60.4248046875,-0.32958984375,0.32958984375,0.5454545454545455,0.4394522910324852,nan,300,-0.025164289033661285,0.9440478443179269,0.01312181777484536,0.8345874896840674,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,64.92919921875,60.205078125,4.72412109375,4.72412109375,7.846715328467154,0.12059939565731236,nan,300,0.11814115133602172,0.9959766261851356,0.006936656867810263,0.8917014803137245,0.10986328125,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,62.95166015625,-3.40576171875,3.40576171875,5.4101221640488655,-0.4185138210861898,nan,300,0.160109985480085,1.0469061532753605,0.012951092721372218,0.8091365500496581,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_high,0,window,0,300,0.0,10.0,10.0,68.88427734375,67.34619140625,1.5380859375,1.5380859375,2.2838499184339316,0.11551850916837982,nan,300,0.004413245435183247,0.9193463793742,0.014576025655482302,0.9109097658472592,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_high,1,window,300,600,10.0,20.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.6414377565691993,nan,300,-0.04820878976179908,0.8761305741711343,0.0022865013736915103,0.9434099233100237,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
