run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.60595703125,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.60595703125,1.0,83.49609375,0.9994751840804655,83.7158203125,0.9984319664376348,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,65.80810546875,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,65.80810546875,1.0,65.6982421875,0.9992715673893623,65.91796875,0.9986846863285601,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,64.92919921875,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,64.92919921875,1.0,64.8193359375,0.9997236968988312,65.0390625,0.998130619819475,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.19384765625,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.19384765625,1.0,61.083984375,0.9999516751105503,61.3037109375,0.9983087327330088,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,65.58837890625,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,65.58837890625,1.0,65.478515625,0.9997166203975035,65.6982421875,0.998267890013587,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,65.80810546875,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,65.80810546875,1.0,65.91796875,0.99908690486809,65.6982421875,0.9988666140386437,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,95.91064453125,super_harmonic_1p5x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,95.91064453125,0.9999999999999998,95.80078125,0.9995660018096131,96.0205078125,0.9984640618272633,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,126.45263671875,super_harmonic_2x,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,126.45263671875,0.9999999999999999,126.5625,0.999645461730194,126.3427734375,0.9971376277360757,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,62.07275390625,correct,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,62.07275390625,0.9999999999999997,62.1826171875,0.9991999540182952,61.962890625,0.9976529524290709,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,131.6162109375,super_harmonic_2x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,131.6162109375,0.9999999999999999,131.50634765625,0.9990774495911771,131.72607421875,0.9985747944025792,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,47.4609375,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,47.4609375,0.9999999999999998,47.35107421875,0.998841292174498,47.57080078125,0.9985968874479249,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,65.36865234375,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,65.36865234375,1.0,65.478515625,0.9995891811240878,65.2587890625,0.9984496818207962,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,64.92919921875,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,64.92919921875,1.0,64.8193359375,0.9991630305394351,65.0390625,0.9989282998551166,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,126.01318359375,super_harmonic_2x,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,126.01318359375,1.0,126.123046875,0.999830798519551,125.9033203125,0.9980905449520316,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,65.0390625,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,65.0390625,1.0,65.14892578125,0.999697708633469,64.92919921875,0.9983787189472009,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.30126953125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.30126953125,1.0,71.4111328125,0.9996033594522848,71.19140625,0.998413061341436,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,69.6533203125,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,69.6533203125,1.0,69.76318359375,0.9997059073027961,69.54345703125,0.9986024298628295,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,71.96044921875,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,71.96044921875,1.0,72.0703125,0.9994866031465356,71.8505859375,0.9984278022559112,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,73.27880859375,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,73.27880859375,1.0,73.1689453125,0.9997065169261721,73.388671875,0.9984652682681616,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.96044921875,1.0,71.8505859375,0.9991749696010367,72.0703125,0.9987570171226297,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,71.30126953125,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,71.30126953125,1.0,71.19140625,0.9998621704169262,71.4111328125,0.9976511241664535,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,76.35498046875,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,76.35498046875,0.9999999999999992,76.2451171875,0.9992892880853074,76.46484375,0.9992585353123219,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,88.9892578125,super_harmonic_1p5x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,88.9892578125,0.9999999999999998,89.09912109375,0.999958912716225,88.87939453125,0.99734398443432,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,54.7119140625,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,54.7119140625,0.9999999999999999,54.60205078125,0.9993756696692906,54.82177734375,0.9977649662586872,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,65.14892578125,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,65.14892578125,0.9999999999999993,65.0390625,0.9989455720844066,65.2587890625,0.9986947695092048,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,59.5458984375,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,59.5458984375,0.9999999999999999,59.43603515625,0.9986973559716649,59.65576171875,0.9978451302536429,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,67.4560546875,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,67.4560546875,1.0,67.34619140625,0.9993034904132899,67.56591796875,0.9989747832161997,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.96044921875,1.0,72.0703125,0.9993420966061229,71.8505859375,0.9986246975520623,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.05908203125,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.05908203125,1.0,73.1689453125,0.9996052964923731,72.94921875,0.9982905678341133,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.96044921875,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.96044921875,1.0,72.0703125,0.9996890690783373,71.8505859375,0.9982452141791798,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.0703125,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.0703125,1.0,71.96044921875,0.9995006894609103,72.18017578125,0.9984786143180673,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,65.91796875,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,65.91796875,0.9999999999999999,66.02783203125,0.9992555696048747,65.80810546875,0.9992137904685371,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.31494140625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.31494140625,1.0,60.4248046875,0.999180601186485,60.205078125,0.9989088714044642,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.09521484375,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.09521484375,1.0,59.9853515625,0.9994598462192253,60.205078125,0.9983653294406224,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.64453125,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.64453125,1.0,60.53466796875,0.9998784978398496,60.75439453125,0.9983687913663224,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,59.9853515625,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,59.9853515625,1.0,59.87548828125,0.999256141852176,60.09521484375,0.9989118655208754,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,71.30126953125,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,71.30126953125,0.9999999999999999,71.19140625,0.9990818667169805,71.4111328125,0.998693880429381,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,64.3798828125,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,64.3798828125,1.0,64.48974609375,0.9991363446429208,64.27001953125,0.9981142661375295,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,49.76806640625,large_error,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,49.76806640625,0.9999999999999998,49.658203125,0.9997308715387979,49.8779296875,0.9965536193461019,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,59.9853515625,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,59.9853515625,0.9999999999999998,59.87548828125,0.9995051411967246,60.09521484375,0.9987534366453854,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,54.7119140625,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,54.7119140625,0.9999999999999994,54.60205078125,0.9995651975100326,54.82177734375,0.9992412044901771,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,62.841796875,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,62.841796875,1.0,62.73193359375,0.9992542660661725,62.95166015625,0.9988442508828634,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.65576171875,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.65576171875,1.0,59.765625,0.9992053731842803,59.5458984375,0.9988469004584168,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.09521484375,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.09521484375,1.0,59.9853515625,0.9993528211946827,60.205078125,0.998330422950841,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,64.92919921875,large_error,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,64.92919921875,1.0,64.8193359375,0.9994528557497364,65.0390625,0.998971997550719,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,59.5458984375,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,59.5458984375,0.9999999999999999,59.43603515625,0.9992673906315899,59.65576171875,0.9988094181549434,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.88427734375,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.88427734375,1.0,68.7744140625,0.9995016993530417,68.994140625,0.9990142444695985,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,65.80810546875,0.9990970947866799,66.02783203125,0.9988162739922086,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.236328125,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.236328125,1.0,67.34619140625,0.9993344230588175,67.12646484375,0.99872632356525,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,68.22509765625,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,68.22509765625,1.0,68.3349609375,0.999957406517635,68.115234375,0.9982524280941628,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,67.56591796875,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,67.56591796875,1.0,67.67578125,0.9993675891558361,67.4560546875,0.9989361470501552,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,132.16552734375,super_harmonic_2x,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,132.16552734375,0.9999999999999999,132.0556640625,0.9997367433118335,132.275390625,0.9982284317984416,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,65.58837890625,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,65.58837890625,1.0,65.478515625,0.9991386564577786,65.6982421875,0.998451778266832,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,71.19140625,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,71.19140625,0.9999999999999998,71.08154296875,0.9987166384748899,71.30126953125,0.9986023315079314,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
