run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,70.0,77.0,-7.0,7.0,9.090909090909092,0.3351341657300617,nan,240,0.08160008667230917,1.1212265734939428,0.02416983541234791,0.5668206420404517,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.4688284173901072,nan,240,0.08358722857083194,1.1380573672477203,0.049005995620790284,0.6371144522703024,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.4033801632193522,nan,240,0.06489436978202624,1.1363725072500779,0.023012043477121397,0.5339423794082682,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,0.3241096744432994,nan,240,0.0026343390500793854,1.1104095748964504,0.0328247488384498,0.5701119157937247,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.22599226781493736,nan,240,0.027354577117754766,1.1432732862472552,0.0048873610234239865,0.5200088547383739,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,85.0,79.0,6.0,6.0,7.59493670886076,0.2033000544133918,nan,240,0.0869383403371709,1.1454802980522374,0.010278449326553666,0.5679029452208172,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,81.0,81.0,0.0,0.0,0.0,0.32046676405759134,nan,240,0.009044736806148042,1.1690748845877967,0.00675019843500857,0.6735972642694142,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.3991717798365655,nan,240,-0.0509551264384451,1.1946258090571813,0.011256652419200363,0.6510256940769462,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.40072387211474925,nan,240,-0.03257668778533116,1.1814348367935337,0.019938370749066354,0.6656199721452349,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,82.0,80.0,2.0,2.0,2.5,0.45296034412506736,nan,240,0.0023423461825586855,1.1450741481175064,0.005491780711790527,0.6781894634908013,1.0,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.4737383206124281,nan,240,0.031410505595461775,1.1497966051159547,-0.01019147335662646,0.7495823434214164,1.0,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,0,window,0,240,0.0,8.0,8.0,69.0,88.0,-19.0,19.0,21.59090909090909,0.23632265331890234,nan,240,-0.04827737471399208,1.1402781791255316,0.022018995511031553,0.47608126661894246,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,1,window,30,270,1.0,9.0,8.0,72.0,88.0,-16.0,16.0,18.181818181818183,0.13214804405300593,nan,240,0.0003849188098683953,1.0857471763803317,-0.00021767325491121777,0.5542665456000371,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,2,window,60,300,2.0,10.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.03967701567106725,nan,240,0.10511692534976949,1.1291783511337556,0.032250173664949734,0.6495375178572912,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,3,window,90,330,3.0,11.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,0.11681303165860915,nan,240,0.08322181173134595,1.127017659564708,0.0032294049151582373,0.6917882183300142,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,4,window,120,360,4.0,12.0,8.0,57.0,88.0,-31.0,31.0,35.22727272727273,-0.03749628900140608,nan,240,0.07363335021072999,1.1234091427915234,0.05251688147870084,0.6769049212951715,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,5,window,150,390,5.0,13.0,8.0,63.0,88.0,-25.0,25.0,28.40909090909091,0.03907616820785238,nan,240,0.021318413763462257,1.070893755152596,0.01328887976200621,0.6133593172053624,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,6,window,180,420,6.0,14.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.09261236179070245,nan,240,0.009251465008128434,1.0587348615192147,0.05697473688509415,0.7696964876579313,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,7,window,210,450,7.0,15.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,0.06374111698702815,nan,240,0.01256823236665999,1.0210910134335813,0.024369203309864907,0.5870386895503439,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,8,window,240,480,8.0,16.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,0.08563153093493438,nan,240,-0.04941766873234883,0.96329855748482,-0.01169745595721361,0.5228987036320335,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,9,window,270,510,9.0,17.0,8.0,85.0,89.0,-4.0,4.0,4.49438202247191,0.3157122021761385,nan,240,-0.06932621237744267,0.8925769036579884,0.007043654086775133,0.47048501094139017,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,10,window,300,540,10.0,18.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.4061663594140722,nan,240,-0.1445583937340416,0.7978582515652773,0.02066041647545309,0.46508123675250923,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,11,window,330,570,11.0,19.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,0.3647256416522085,nan,240,-0.14373420197128628,0.7677068488542833,0.0023650683424058907,0.5242498245093723,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,12,window,360,600,12.0,20.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,0.1711143961272039,nan,240,-0.15503354830822597,0.7454723249359732,0.024085628034982775,0.6008856505010461,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,13,window,390,630,13.0,21.0,8.0,69.0,90.0,-21.0,21.0,23.333333333333332,0.2717554606360584,nan,240,-0.1226592623318235,0.7293569396386821,0.01817895950363468,0.5591888129009545,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,14,window,420,660,14.0,22.0,8.0,68.0,89.0,-21.0,21.0,23.595505617977526,0.23988138465395603,nan,240,-0.0971486478112638,0.7441095038108365,-0.005138584957143437,0.6131352359647578,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,15,window,450,690,15.0,23.0,8.0,66.0,88.0,-22.0,22.0,25.0,0.2144011392387533,nan,240,-0.07598630943490813,0.760262243520159,0.0706271543541883,0.8921617879909115,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,16,window,480,720,16.0,24.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,0.1560527215397441,nan,240,-0.15346882632099249,0.7486921537566289,0.0062087891398397285,0.7845360552726257,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,17,window,510,750,17.0,25.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,0.23415819354130488,nan,240,-0.13412426297339455,0.7438968882638244,0.03126169744620058,0.7323151725245309,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,18,window,540,780,18.0,26.0,8.0,71.0,87.0,-16.0,16.0,18.39080459770115,0.06606420005775457,nan,240,-0.09022829942502236,0.7664591406521402,0.02004728653299985,0.7931897888367011,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,19,window,570,810,19.0,27.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.24859887859202986,nan,240,0.07109661375385865,0.8179051477332411,0.020205689118229772,0.6666642381081879,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,20,window,600,840,20.0,28.0,8.0,87.0,87.0,0.0,0.0,0.0,0.364937159483244,nan,240,0.08676779415206208,0.853363424481765,0.010448157890951767,0.5726481064330842,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,21,window,630,870,21.0,29.0,8.0,50.0,87.0,-37.0,37.0,42.5287356321839,0.32361848609694666,nan,240,0.09157472893809124,0.8905959801821134,0.027292783482807177,0.6630668549363108,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,22,window,660,900,22.0,30.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,0.3378498094780184,nan,240,0.05169957339821849,0.8841900595872678,0.015197433393754102,0.6266640483118071,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,23,window,690,930,23.0,31.0,8.0,49.0,88.0,-39.0,39.0,44.31818181818182,0.30463392499348824,nan,240,0.10741174587262019,0.9471049542352548,0.027824205402340634,0.6113191677733435,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,24,window,720,960,24.0,32.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,0.39118367704683477,nan,240,0.14325939697058251,0.9510403755314636,0.020019694848869004,0.6839983022123584,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,25,window,750,990,25.0,33.0,8.0,46.0,87.0,-41.0,41.0,47.12643678160919,0.2843115936515952,nan,240,0.0850997785377937,0.9923733251805964,0.013801455051782414,0.639928073020066,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,26,window,780,1020,26.0,34.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,0.35986613204075163,nan,240,0.04874057766670982,0.9748080794442914,0.005714268752479586,0.6373850636819323,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,27,window,810,1050,27.0,35.0,8.0,49.0,88.0,-39.0,39.0,44.31818181818182,0.3163606821370336,nan,240,-0.022048168272400897,0.9476437545192976,0.009398020219416273,0.6902078634693045,1.0,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,28,window,840,1080,28.0,36.0,8.0,69.0,88.0,-19.0,19.0,21.59090909090909,0.24092860935898666,nan,240,0.06110695512033999,0.9498406770841025,0.07723239500743002,0.7373390836359303,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,29,window,870,1110,29.0,37.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.27768253253897124,nan,240,0.04336107005365193,0.9562685351452538,0.019950453190535282,0.6674290342595272,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,30,window,900,1140,30.0,38.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.325263120308787,nan,240,0.07514712433330714,0.9740170846018297,0.02948517260457913,0.657419080280429,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,31,window,930,1170,31.0,39.0,8.0,86.0,86.0,0.0,0.0,0.0,0.38011610473551327,nan,240,0.009936520271003247,0.9141543695446687,0.010892256031807447,0.5795813649579613,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,32,window,960,1200,32.0,40.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.3957155769564612,nan,240,0.007952446940665443,0.9324065688266394,0.004000060768910714,0.6737484510213856,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,33,window,990,1230,33.0,41.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5445682183467321,nan,240,0.09158105856816595,0.9307061130464219,0.01441935270014391,0.7746065175100778,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,83.0,83.0,0.0,0.0,0.0,0.47286281531408597,nan,240,0.09540332428490123,0.954811465469343,0.028615999125853143,0.8710613052240549,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.5081578069518814,nan,240,0.12588504815163712,0.9867343510889163,0.031002170137771685,0.797315528456573,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6510115890018241,nan,240,0.06500909312356574,0.9815737329866208,0.028543576756164993,0.8609110722067038,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6349617955714761,nan,240,0.031500284197196984,0.9878363704823051,0.015482185403700591,0.827560504147642,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6200342604074366,nan,240,0.022403322317404672,0.9787913520024171,0.010955714989909089,0.8160903519587708,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5287608593806207,nan,240,0.01729155442250582,0.9967191993297665,0.056813605836240996,0.8620885331581485,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.520522910557252,nan,240,0.03156444565587056,1.0196291923812175,0.01417312165104397,0.7131665082270501,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.5232438720599835,nan,240,-0.009679988451534883,1.016490686782177,0.019705964768658418,0.6201549474377692,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.6128761002809225,nan,240,-0.029363939528896783,1.01791767746779,0.07221260361217426,0.7350540709810324,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5413180901746077,nan,240,-0.11662186668060409,0.9823415612998685,0.015364309417493997,0.5198470056166852,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.2619514576534466,nan,240,-0.07305498786348229,1.0257182134008052,0.04080209889475131,0.6235560860955296,1.0,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.498345343373497,nan,240,0.023516085010487586,1.04560607287519,0.07547943779014364,0.6953067271761394,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.5675761288309082,nan,240,0.011244587937835605,1.0672291395712352,-0.006867084374325405,0.5951519946532098,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6061097914802428,nan,240,-0.014111555914860218,1.089793945593599,0.04624198482661693,0.6900704858729395,1.0,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
