run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,5,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9750795280572745,71.0,0.9307966428140496,70.0,0.9999999999999999,71.0,0.9968464151371174,69.0,0.930252377266877,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,6,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9742692929448664,69.0,0.9386779436724493,70.0,0.9999999999999998,71.0,0.99346686726331,69.0,0.9145070931386581,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,7,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9964631132561507,69.0,0.9048572939322421,72.0,0.9999999999999998,73.0,0.9918643251533116,71.0,0.9354924344067191,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,8,70.0,45.0,large_error,70.0,1.0,71.0,0.9855423784830695,69.0,0.8990466907561508,45.0,0.9999999999999997,46.0,0.9807083262499596,66.0,0.9637025514131538,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,9,70.0,73.0,correct,70.0,1.0,71.0,0.9873136728740268,69.0,0.8876497176805687,73.0,0.9999999999999998,74.0,0.9812676370954965,72.0,0.9286111678755091,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,10,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9975263550185293,69.0,0.872816762787237,73.0,0.9999999999999997,72.0,0.9742708674254835,74.0,0.9360756133290243,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,11,71.0,50.0,large_error,71.0,0.9999999999999999,72.0,0.9584730948097625,70.0,0.9101925090450262,50.0,0.9999999999999987,51.0,0.9752813975757183,49.0,0.9408931000838117,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,12,71.0,53.0,large_error,71.0,0.9999999999999999,70.0,0.9709565247592069,72.0,0.9306940457498849,53.0,0.9999999999999994,54.0,0.9708757619655175,52.0,0.9332003931464541,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,13,70.0,52.0,large_error,70.0,0.9999999999999999,71.0,0.9605325676499701,69.0,0.9332682215721785,52.0,0.9999999999999996,53.0,0.9853573948363212,51.0,0.914061911277483,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,14,69.0,56.0,large_error,69.0,0.9999999999999999,70.0,0.9758064657630143,68.0,0.9124993623425829,56.0,0.9999999999999992,55.0,0.9954273807273301,54.0,0.9356314751065163,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,15,69.0,53.0,large_error,69.0,0.9999999999999999,70.0,0.9815020477031673,68.0,0.9028220358197572,53.0,0.9999999999999997,54.0,0.9964341445096924,52.0,0.9624911014106328,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,16,69.0,58.0,large_error,69.0,0.9999999999999999,70.0,0.9928950368186328,68.0,0.8852628365821203,58.0,0.9999999999999996,57.0,0.9991905753241203,59.0,0.9228468766365527,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,17,70.0,56.0,large_error,70.0,0.9999999999999999,71.0,0.9904689984983779,69.0,0.903112640691735,56.0,0.9999999999999998,55.0,0.9550420069379257,57.0,0.9198025254375449,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,18,72.0,45.0,large_error,72.0,0.9999999999999999,71.0,0.9737440237413604,73.0,0.9061273833713425,45.0,0.9999999999999997,46.0,0.9549127436325167,44.0,0.9318179207500348,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,19,72.0,43.0,large_error,72.0,1.0,71.0,0.9867175661878735,73.0,0.8994694069314861,43.0,0.9999999999999999,44.0,0.9652726406843698,42.0,0.8849926136916724,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,20,72.0,42.0,sub_harmonic_half,72.0,1.0,71.0,0.9513893848544102,73.0,0.9297466630606538,42.0,0.9999999999999997,41.0,0.9698489696164097,43.0,0.9072509713419892,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,21,71.0,45.0,large_error,71.0,1.0,72.0,0.9607533261832352,70.0,0.9296382188777701,45.0,0.9999999999999994,44.0,0.9802397021029238,46.0,0.9705564141952707,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,22,70.0,45.0,large_error,70.0,1.0,71.0,0.949170348457273,69.0,0.9479641801247034,45.0,0.9999999999999996,44.0,0.970690498953339,46.0,0.9204201317366306,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,23,69.0,42.0,large_error,69.0,1.0,70.0,0.9759348424136544,68.0,0.9258106505752082,42.0,0.9999999999999998,43.0,0.9414720268327534,41.0,0.8877624839235622,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,24,69.0,52.0,large_error,69.0,1.0,68.0,0.9895889111427877,70.0,0.9036061130270442,52.0,0.9999999999999998,53.0,0.9987848678782493,54.0,0.8496048070138217,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,25,69.0,56.0,large_error,69.0,1.0,68.0,0.9879011924197135,70.0,0.8926879283981697,56.0,0.9999999999999998,55.0,0.9907815002455242,57.0,0.8656400429544633,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,26,69.0,43.0,large_error,69.0,1.0,70.0,0.9770049979561535,68.0,0.9140450110833948,43.0,0.9999999999999997,44.0,0.9738444729107008,42.0,0.9326163081437583,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,27,68.0,48.0,large_error,68.0,0.9999999999999999,69.0,0.9925362644033864,67.0,0.9035575098371951,48.0,0.9999999999999997,47.0,0.9881811549741013,49.0,0.9601334179759242,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,28,68.0,48.0,large_error,68.0,0.9999999999999999,69.0,0.9836735023739438,67.0,0.9028272944388226,48.0,0.9999999999999998,49.0,0.9714844273327126,47.0,0.9689434750693395,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,29,68.0,47.0,large_error,68.0,0.9999999999999999,67.0,0.9661341806700516,69.0,0.9197692123858372,47.0,0.9999999999999997,46.0,0.9841690651814125,48.0,0.9319059213112899,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,30,67.0,43.0,large_error,67.0,0.9999999999999999,68.0,0.992062303562689,66.0,0.8880094854673305,43.0,0.9999999999999998,42.0,0.9411811070211412,44.0,0.8972618455122554,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,31,67.0,84.0,super_harmonic_1p5x,67.0,0.9999999999999999,68.0,0.9669749683896142,66.0,0.9109450643459744,84.0,0.9999999999999997,83.0,0.9848943430395424,73.0,0.8918463311690703,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,32,68.0,56.0,large_error,68.0,0.9999999999999998,67.0,0.9968387723338484,69.0,0.8825886647415279,56.0,0.9999999999999997,57.0,0.9899221791253446,55.0,0.8762664319512178,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,33,68.0,56.0,large_error,68.0,0.9999999999999998,69.0,0.9778625291004249,67.0,0.9162300820074591,56.0,0.9999999999999997,57.0,0.978153932927585,55.0,0.9328063772000558,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,34,70.0,55.0,large_error,70.0,0.9999999999999999,69.0,0.9693428961875367,71.0,0.9313985143484032,55.0,0.9999999999999997,56.0,0.975985166745912,54.0,0.9484419766826684,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,35,71.0,54.0,large_error,71.0,0.9999999999999998,70.0,0.9614589566907952,72.0,0.9247352665239683,54.0,0.9999999999999996,55.0,0.9998110674015285,56.0,0.9413651524119473,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,36,72.0,56.0,large_error,72.0,0.9999999999999998,73.0,0.9748642967291945,71.0,0.9099122047669513,56.0,0.9999999999999997,55.0,0.9844019420368988,57.0,0.9780782174635648,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,37,73.0,51.0,large_error,73.0,0.9999999999999998,74.0,0.9814404869749926,72.0,0.9039974764604847,51.0,0.9999999999999998,58.0,0.9810768764043303,50.0,0.9713289335610915,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,38,73.0,73.0,correct,73.0,0.9999999999999998,74.0,0.9948575817120225,72.0,0.8897360182186422,73.0,0.9999999999999998,74.0,0.9885601379574133,72.0,0.85976601146522,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,39,73.0,61.99999999999999,large_error,73.0,0.9999999999999998,72.0,0.9735130166108205,74.0,0.920497820017177,61.99999999999999,0.9999999999999997,63.0,0.9649469430805216,73.0,0.9268054144182355,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,40,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.9511296464549046,72.0,0.9474882379007131,68.0,0.9999999999999999,69.0,0.9641245336808948,67.0,0.9617525774724024,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,41,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9976930905535798,71.0,0.8917547235409999,69.0,0.9999999999999999,68.0,0.9989243645758429,67.0,0.9214030031115781,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,42,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9879636526606326,70.0,0.91680755202572,68.0,0.9999999999999999,67.0,0.9636003815931907,69.0,0.9240368541222311,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,43,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9907565998014799,66.0,0.9019892538484149,67.0,0.9999999999999998,68.0,0.9996640849884133,69.0,0.923146463516274,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,44,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9668303586895767,68.0,0.9157156370019035,68.0,0.9999999999999999,67.0,0.9989312919571411,69.0,0.9183312274606243,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,45,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9803200501687822,68.0,0.8964013186152613,68.0,0.9999999999999998,69.0,0.9788320548441948,67.0,0.9634441198504078,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,46,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9436746200816124,66.0,0.9425076055904309,68.0,0.9999999999999998,69.0,0.9998430147020105,67.0,0.919446186584149,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,47,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9474478984265057,67.0,0.9348247125752029,71.0,0.9999999999999998,72.0,0.9750701576064201,70.0,0.9100390451041641,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,48,69.0,72.0,correct,69.0,0.9999999999999999,68.0,0.9973760030269305,70.0,0.8931011695558729,72.0,0.9999999999999999,73.0,0.9658790894330553,71.0,0.9034619521087596,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,49,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9573106562742322,69.0,0.9382054330007412,72.0,0.9999999999999999,73.0,0.9492071342565996,71.0,0.8851412507413778,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session2_natural,50,71.0,74.0,correct,71.0,0.9999999999999999,70.0,0.9799173068311406,72.0,0.9048761793915809,74.0,0.9999999999999998,73.0,0.9860943905767879,75.0,0.9424132100867487,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,0,73.0,57.0,large_error,73.0,1.0,74.0,0.9833468202641953,72.0,0.8885607269541813,57.0,0.9999999999999998,56.0,0.9468386248726759,58.0,0.9057976231341769,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,1,73.0,60.0,large_error,73.0,0.9999999999999999,72.0,0.9658792161070362,74.0,0.9253089934572659,60.0,0.9999999999999999,61.0,0.983188955961581,59.0,0.8893965211976834,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,2,73.0,61.99999999999999,large_error,73.0,0.9999999999999999,74.0,0.9594648680382555,72.0,0.9265388876982931,61.99999999999999,0.9999999999999998,63.0,0.9677798989640793,61.0,0.96505785089647,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,3,73.0,66.0,large_error,73.0,1.0,74.0,0.9560635303149554,72.0,0.9116435825885579,66.0,0.9999999999999999,65.0,0.9900563240104269,67.0,0.9342847980293421,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,4,72.0,66.0,large_error,72.0,0.9999999999999999,71.0,0.9500742729709187,73.0,0.9440944161572298,66.0,0.9999999999999999,65.0,0.9854017239882586,67.0,0.9543765533997418,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,5,72.0,67.0,large_error,72.0,0.9999999999999999,71.0,0.9689209101452597,73.0,0.9189714900898558,67.0,0.9999999999999999,68.0,0.985511240808742,66.0,0.9117750949634422,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,6,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.987457911055476,73.0,0.9017437565378467,71.0,0.9999999999999998,72.0,0.9674695629321737,70.0,0.935281485416092,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,7,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9466791192343476,69.0,0.9444858938090008,72.0,0.9999999999999998,71.0,0.9437534464417116,73.0,0.8942248552488442,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,8,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.959822339565913,71.0,0.9323289995141013,72.0,0.9999999999999997,71.0,0.990498820075397,73.0,0.8999999358747702,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,9,70.0,56.0,large_error,70.0,0.9999999999999999,69.0,0.9380802537539759,71.0,0.9340483914815458,56.0,0.9999999999999997,57.0,0.9796134372216696,55.0,0.9174217718491773,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,10,71.0,57.0,large_error,71.0,0.9999999999999998,72.0,0.9434284137127602,70.0,0.9355142874996353,57.0,0.9999999999999997,58.0,0.9400919736221367,56.0,0.9366273775241402,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,11,73.0,61.0,large_error,73.0,0.9999999999999999,72.0,0.9962128875828629,74.0,0.8816603042705103,61.0,0.9999999999999998,60.0,0.9847052696201768,61.99999999999999,0.9697426150230639,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,12,74.0,61.99999999999999,large_error,74.0,0.9999999999999999,75.0,0.9637972100975072,73.0,0.925822659594349,61.99999999999999,0.9999999999999998,61.0,0.9929304791070404,63.0,0.917745240012727,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,13,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.9821461129649207,76.0,0.9133506609233157,75.0,0.9999999999999998,74.0,0.9886612145125256,76.0,0.9093734634432958,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,14,75.0,73.0,correct,75.0,0.9999999999999998,76.0,0.9856848703078845,74.0,0.900502069932325,73.0,0.9999999999999997,74.0,0.9601170190783295,72.0,0.9468721899198643,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,15,74.0,68.0,large_error,74.0,0.9999999999999999,73.0,0.9936165216350553,75.0,0.9195965381228102,68.0,0.9999999999999999,67.0,0.9747847490599154,69.0,0.9525153199930283,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,16,72.0,68.0,large_error,72.0,0.9999999999999998,73.0,0.9890826810328116,71.0,0.9140890688915619,68.0,0.9999999999999999,69.0,0.9877486250220169,67.0,0.9289239388783013,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,17,71.0,69.0,correct,71.0,0.9999999999999998,70.0,0.968662628400383,72.0,0.9244650610090542,69.0,0.9999999999999999,70.0,0.9633253504099278,68.0,0.9051734442663237,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
UBFC_A4_L3_C050_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s08_session3_natural,18,71.0,69.0,correct,71.0,0.9999999999999998,72.0,0.954186042990438,70.0,0.9327833629635488,69.0,0.9999999999999998,70.0,0.9623161094544599,68.0,0.9518375335919073,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
