run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,5,window,1500,1800,50.0,60.0,10.0,64.92919921875,49.658203125,15.27099609375,15.27099609375,30.752212389380528,0.2893954025520487,nan,300,0.012744267173111438,0.7947496898612726,0.020181974139343348,0.743756829571838,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,6,window,1800,2100,60.0,70.0,10.0,61.5234375,81.298828125,-19.775390625,19.775390625,24.324324324324326,-0.1140979560477361,nan,300,-0.00010522934064889947,0.6364459445768611,-0.0003722731406463353,0.4501917330636392,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,7,window,2100,2400,70.0,80.0,10.0,85.4736328125,51.08642578125,34.38720703125,34.38720703125,67.31182795698925,-0.14088368003929602,nan,300,-0.0799587688044024,0.9775709821012029,0.002112285875753635,0.515387683760555,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,8,window,2400,2700,80.0,90.0,10.0,48.88916015625,46.25244140625,2.63671875,2.63671875,5.7007125890736345,0.3014332061476961,nan,300,0.07775541871165235,0.6774939763858676,-0.0023729857597395787,0.6185304747904735,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,9,window,2700,3000,90.0,100.0,10.0,53.28369140625,45.0439453125,8.23974609375,8.23974609375,18.29268292682927,0.1962838440231358,nan,300,-0.021763829222635044,0.8430268186504947,-0.013527674124627968,0.7159312201137279,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,10,window,3000,3300,100.0,110.0,10.0,77.89306640625,87.2314453125,-9.33837890625,9.33837890625,10.70528967254408,-0.18372708478457414,nan,300,0.013120241588136803,1.1227319244868486,-0.010474301841239406,0.6122870959764984,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,11,window,3300,3600,110.0,120.0,10.0,96.0205078125,48.44970703125,47.57080078125,47.57080078125,98.1859410430839,0.09868442702686019,nan,300,0.0008765710626418392,1.4811760509598195,0.008617545499761192,0.5913436356203808,0.10986328125,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.29638671875,88.43994140625,2.8564453125,2.8564453125,3.229813664596273,-0.07667886782107025,nan,300,-0.014198636348010042,0.6992752979745931,0.006199814455338784,0.526786783563652,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,13,window,3900,4200,130.0,140.0,10.0,95.25146484375,65.58837890625,29.6630859375,29.6630859375,45.22613065326633,-0.11186523404591879,nan,300,-0.019227475468845418,0.9831637317385995,-0.002466353514543879,0.38549645003967703,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,14,window,4200,4500,140.0,150.0,10.0,48.779296875,66.5771484375,-17.7978515625,17.7978515625,26.732673267326735,-0.2256019267810772,nan,300,0.008506512261228637,1.0621918898958749,-0.003824737223823318,0.6037117039999644,0.10986328125,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,15,window,4500,4800,150.0,160.0,10.0,71.19140625,47.021484375,24.169921875,24.169921875,51.4018691588785,-0.1742492417004193,nan,300,0.0026792306965216996,1.0811637252532214,0.009287147083881325,0.46376587739230546,0.10986328125,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T2_test,16,window,4800,5100,160.0,170.0,10.0,50.64697265625,54.2724609375,-3.62548828125,3.62548828125,6.680161943319838,-0.351951513811431,nan,300,-0.012429374160710722,0.7691355934170107,-1.3970358264045284e-05,0.5371306787012806,0.10986328125,correct,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,0,window,0,300,0.0,10.0,10.0,65.14892578125,61.3037109375,3.84521484375,3.84521484375,6.272401433691756,-0.0867518370693699,nan,300,0.011416167989373206,1.014174473661098,0.0024112312263949733,0.8571705443135482,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,1,window,300,600,10.0,20.0,10.0,75.47607421875,82.3974609375,-6.92138671875,6.92138671875,8.4,0.08235012981600921,nan,300,0.0027563901462902625,0.7185967527156639,-0.009715659659318782,0.6944496638982118,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,2,window,600,900,20.0,30.0,10.0,71.8505859375,76.35498046875,-4.50439453125,4.50439453125,5.899280575539569,-0.2649201591204028,nan,300,0.025465881717391312,0.6754184798543064,-0.0037292936920322686,0.9596821025222697,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,3,window,900,1200,30.0,40.0,10.0,78.77197265625,75.69580078125,3.076171875,3.076171875,4.063860667634253,-0.23816978172211653,nan,300,-0.021378738574373224,0.8887794643559445,0.001982613525014596,0.9432912928193604,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,79.65087890625,-6.15234375,6.15234375,7.724137931034483,-0.4266791867599452,nan,300,-0.007494778195396065,0.6662934414232564,0.0005631865128971321,0.8420112428298677,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,5,window,1500,1800,50.0,60.0,10.0,76.79443359375,78.33251953125,-1.5380859375,1.5380859375,1.9635343618513323,0.2654232853574675,nan,300,-0.013788919688668102,0.5742700626360311,0.015538480206930104,0.5618930796516042,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,6,window,1800,2100,60.0,70.0,10.0,84.04541015625,52.62451171875,31.4208984375,31.4208984375,59.707724425887264,-0.0586035483268632,nan,300,-0.008069936937342087,1.414828386872931,-0.01646734865798696,0.8645091077766189,0.10986328125,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,7,window,2100,2400,70.0,80.0,10.0,53.72314453125,83.38623046875,-29.6630859375,29.6630859375,35.573122529644266,-0.2717895071352354,nan,300,0.016044823437308273,1.0297517635340407,-0.00886713276150002,0.5170093144674418,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,8,window,2400,2700,80.0,90.0,10.0,94.482421875,83.056640625,11.42578125,11.42578125,13.756613756613756,0.014996196484630164,nan,300,-0.01164689340456486,1.1815596072370358,0.0073908106392643535,0.933653713790822,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,9,window,2700,3000,90.0,100.0,10.0,66.1376953125,72.7294921875,-6.591796875,6.591796875,9.06344410876133,0.05524503210315231,nan,300,0.07044245400155584,1.1009419298384633,-0.0014544144909383878,0.7176080861936929,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,10,window,3000,3300,100.0,110.0,10.0,84.04541015625,80.74951171875,3.2958984375,3.2958984375,4.081632653061225,0.1750979609563803,nan,300,-0.047376450000398716,1.0089528885876138,-0.008415368545648085,0.9424937328742341,0.10986328125,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,11,window,3300,3600,110.0,120.0,10.0,92.9443359375,85.14404296875,7.80029296875,7.80029296875,9.161290322580646,-0.04468342496376219,nan,300,0.009692732331265386,0.6528886331403119,0.0012982940946721182,0.8702255329769804,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,12,window,3600,3900,120.0,130.0,10.0,60.97412109375,88.9892578125,-28.01513671875,28.01513671875,31.48148148148148,-0.19757149517756792,nan,300,0.02637495566314707,1.0856764597295763,0.00899510281284034,0.844196673891984,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,13,window,3900,4200,130.0,140.0,10.0,71.08154296875,88.65966796875,-17.578125,17.578125,19.82651796778191,0.22677455245175018,nan,300,-0.060429971388997125,1.1575145018016024,0.0065124922299465504,0.8148735302675648,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,14,window,4200,4500,140.0,150.0,10.0,58.2275390625,80.2001953125,-21.97265625,21.97265625,27.397260273972602,-0.1029576213446783,nan,300,0.010747881514641146,0.976652402776133,-0.0057545778503755906,0.5192734937143062,0.10986328125,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.5810546875,45.81298828125,49.76806640625,49.76806640625,108.63309352517985,-0.08294505294533853,nan,300,-0.004456767806938539,1.3583762715956236,-0.00862658135729062,0.8755578676971053,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,16,window,4800,5100,160.0,170.0,10.0,90.7470703125,54.2724609375,36.474609375,36.474609375,67.20647773279353,0.06332304351870661,nan,300,0.02451340947843467,1.0890374784635046,-0.0032996183675454488,0.3954112605624357,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,0,window,0,300,0.0,10.0,10.0,84.04541015625,84.70458984375,-0.6591796875,0.6591796875,0.7782101167315175,-0.6069152504271408,nan,300,-0.05383842883709197,0.5387336110063026,0.008853486735188203,0.9491465826842705,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,1,window,300,600,10.0,20.0,10.0,84.48486328125,76.57470703125,7.91015625,7.91015625,10.329985652797705,-0.05063246493154229,nan,300,0.04259673004775929,1.270132065819641,0.021214846234876822,0.8649115753309286,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,2,window,600,900,20.0,30.0,10.0,83.056640625,81.5185546875,1.5380859375,1.5380859375,1.8867924528301887,-0.6086854439311823,nan,300,-0.018713106843642892,0.8026268047978926,-0.007703344866583677,0.8838704107988815,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,79.98046875,80.859375,-0.87890625,0.87890625,1.0869565217391304,-0.6342113085067704,nan,300,0.007671730662696064,0.8072017651178293,-0.008972106480353877,0.9260737636052667,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.935546875,84.5947265625,-0.6591796875,0.6591796875,0.7792207792207793,-0.49232521267258317,nan,300,0.008846255408910413,0.9453160300010498,-0.014015785995467041,0.8169597820899118,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,91.1865234375,94.482421875,-3.2958984375,3.2958984375,3.488372093023256,0.12489325962733144,nan,300,-0.0005777592933736742,0.7655671782034239,-0.0297168809761586,0.8988000510531383,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.82568359375,82.94677734375,0.87890625,0.87890625,1.0596026490066226,-0.22701881378212793,nan,300,-0.005558453711370627,0.7415766038792745,-0.03426496204057008,0.9585037520493397,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.60595703125,83.16650390625,0.439453125,0.439453125,0.5284015852047557,-0.07492140765580074,nan,300,-0.010849545604238908,0.6314433105878449,-0.03573593770068153,0.7816541353160396,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.5810546875,80.31005859375,15.27099609375,15.27099609375,19.015047879616965,0.019207428154937554,nan,300,0.0179018546656395,0.7106082125943579,0.006666737791441252,0.9154168229296159,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,88.5498046875,88.5498046875,0.0,0.0,0.0,0.21617983200289817,nan,300,-0.05883990722941235,0.8634924167731787,0.017325922175271426,0.8342198772654846,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,0.08185219492774369,nan,300,0.059709670722174146,0.8807815387022955,-0.011177703988000888,0.877237088165497,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,56.79931640625,86.90185546875,-30.1025390625,30.1025390625,34.639696586599236,0.1363388744882742,nan,300,-0.002143793860450387,1.708930540243559,-0.03587096522266453,0.6241147319846465,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.97412109375,105.2490234375,-44.27490234375,44.27490234375,42.06680584551148,-0.0740627903048722,nan,300,-0.004368146926863119,0.7292462911965054,0.02916680105638528,0.4075271280627932,0.10986328125,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.74072265625,86.02294921875,-14.2822265625,14.2822265625,16.602809706257982,-0.07353923119691946,nan,300,0.0063807807482468585,1.6000970614651477,0.0048777354192810615,0.880889131412434,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,77.89306640625,86.24267578125,-8.349609375,8.349609375,9.681528662420384,0.07418911534492487,nan,300,-0.0037198367606227595,0.8849275831023883,-0.00957603299111625,0.6804032241106448,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,96.13037109375,86.572265625,9.55810546875,9.55810546875,11.040609137055837,0.340459155598955,nan,300,-0.03951030849440334,0.928457199163344,-0.014252371285165885,0.8211532526648331,0.10986328125,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.4599609375,96.4599609375,0.0,0.0,0.0,0.3063353533550466,nan,300,0.03781789894293373,1.0004210390178043,0.016608044241897275,0.8308835991335642,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,47.2412109375,56.79931640625,-9.55810546875,9.55810546875,16.827852998065765,0.18971582964755349,nan,300,-0.01697772096454476,1.4389698918016116,-0.005000188033421572,0.49461057497516625,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,96.4599609375,77.1240234375,19.3359375,19.3359375,25.071225071225072,0.005340258415617575,nan,300,0.03575886107515544,1.070990497009264,0.01398050470421515,0.8343835158812484,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,101.953125,89.09912109375,12.85400390625,12.85400390625,14.426633785450061,0.1550278045438952,nan,300,-0.043540131886256855,1.0109422551800196,-0.024090608043635928,0.3989322607106324,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,101.07421875,86.24267578125,14.83154296875,14.83154296875,17.197452229299362,-0.19425704988272932,nan,300,0.0431803523718069,0.5281614614877079,0.0026866034618239117,0.8330761770354381,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,70.751953125,-4.06494140625,4.06494140625,5.745341614906832,-0.016368161419905623,nan,300,-0.02560958980349824,0.8740144297651941,-0.0047102425181418,0.6606758354403123,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.49609375,72.83935546875,10.65673828125,10.65673828125,14.630467571644044,-0.24054513306379086,nan,300,0.02201342087549468,0.6052664554972044,-0.02902576680904776,0.9031842422460702,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.052734375,86.7919921875,-32.7392578125,32.7392578125,37.721518987341774,-0.013255285417030383,nan,300,-0.03758609702733035,0.8007096585350972,0.009415313985244762,0.7933372088618217,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
