run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,108.21533203125,45.0439453125,63.17138671875,63.17138671875,140.2439024390244,-0.0502635157114285,nan,300,-0.06251943135711675,0.5610863623616946,-0.009357220766235725,0.7478211089095883,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.06298828125,62.95166015625,39.111328125,39.111328125,62.129144851657934,-0.15737172735293248,nan,300,0.008003622628748416,1.2455725077628943,0.019844768572480694,0.9226586450107703,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,113.70849609375,76.57470703125,37.1337890625,37.1337890625,48.493543758967,0.22379563580421433,nan,300,-0.04355593048559967,2.98168604941185,0.020396958043745014,0.7269467200929581,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,101.84326171875,66.796875,35.04638671875,35.04638671875,52.4671052631579,-0.19321308454929098,nan,300,-0.014301833767288675,1.3402064760960481,0.008803535309075095,0.5460899809940378,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,45.4833984375,44.384765625,44.384765625,97.58454106280193,-0.21945950172585163,nan,300,-0.038780153252494835,1.580451639938106,0.024440648965208818,0.9343424457041165,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.50244140625,96.13037109375,6.3720703125,6.3720703125,6.628571428571428,-0.05093548327474392,nan,300,0.061042585502145814,0.4790883358915647,0.013873909022973197,0.8635571352567992,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.2939453125,106.787109375,-5.4931640625,5.4931640625,5.1440329218107,-0.01843306580966648,nan,300,-0.02710957873923083,0.390807414391066,-0.019301267932165238,0.8616618037627988,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,113.26904296875,104.91943359375,8.349609375,8.349609375,7.958115183246073,0.17794048360199405,nan,300,-0.03944196129372964,0.6258486218879539,0.01328843644737308,0.8525948072956313,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.50244140625,109.97314453125,-7.470703125,7.470703125,6.793206793206793,0.4121226757713556,nan,300,0.0665245670794199,0.7106811017174958,0.027109174341893704,0.9064451632132564,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.69091796875,103.7109375,-8.02001953125,8.02001953125,7.733050847457627,-0.09756417382122343,nan,300,-0.03853067317201445,0.5685147176247011,-0.01867259975291896,0.8924241396018895,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,67.12646484375,81.73828125,-14.61181640625,14.61181640625,17.876344086021508,-0.11344547485100342,nan,300,0.007575782292988152,1.1228005436522017,-0.02521798033304289,0.9324870170391217,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.765625,77.23388671875,-17.46826171875,17.46826171875,22.617354196301566,0.09236374210659226,nan,300,-0.031480170381255446,0.7874020938611682,-0.02618145281427353,0.8678316176212297,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,93.3837890625,46.8017578125,46.58203125,46.58203125,99.53051643192488,0.06502200343408576,nan,300,0.016943786932776372,1.3128500054395755,0.012552869604002119,0.5444090751896301,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,93.93310546875,60.205078125,33.72802734375,33.72802734375,56.02189781021898,-0.05759586605123058,nan,300,0.027818923946470023,2.1294260585697287,-0.011880264216586693,0.4191950364997228,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,65.36865234375,77.23388671875,-11.865234375,11.865234375,15.362731152204837,0.41343245933313333,nan,300,0.003140270837660258,0.8616388299449214,0.00880448771568267,0.4416851719868903,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,75.5859375,-15.1611328125,15.1611328125,20.058139534883722,0.05097897555403051,nan,300,0.015083729293740664,0.9802260721023021,0.010565303417003933,0.7403365334974593,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,72.61962890625,51.6357421875,20.98388671875,20.98388671875,40.638297872340424,-0.07485950114570651,nan,300,-0.028881046949730566,1.339104738918122,-0.006362094378942477,0.7893362728344705,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.12646484375,59.21630859375,7.91015625,7.91015625,13.358070500927644,0.024820073289595946,nan,300,0.024135296888804683,0.7196653113665853,0.009589904746162297,0.868521392175227,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,70.64208984375,45.0439453125,25.59814453125,25.59814453125,56.82926829268292,0.046005804184560656,nan,300,0.007552780771317581,1.2450212104059981,-0.021220403551882296,0.6413672212913949,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,59.21630859375,72.83935546875,-13.623046875,13.623046875,18.702865761689292,0.2097327147428215,nan,300,0.008428798356714349,1.0469394342383798,-0.012601807433203579,0.8542187241158953,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.08154296875,62.73193359375,8.349609375,8.349609375,13.309982486865149,0.24424099816639713,nan,300,-0.023171471441552665,0.760081533466063,0.0018172795257341671,0.9331573255653501,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,49.658203125,66.5771484375,-16.9189453125,16.9189453125,25.412541254125415,0.04942285627444213,nan,300,0.00896063014709701,1.210325229950556,-0.0024471456266533546,0.6495970136140765,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,61.19384765625,81.18896484375,-19.9951171875,19.9951171875,24.62787550744249,0.03430462246881932,nan,300,0.03230974779541915,0.8787018948390576,0.005064027443289883,0.8972427788802458,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.57958984375,63.61083984375,-7.03125,7.03125,11.053540587219343,-0.08246643908629905,nan,300,-0.006152828972165784,0.48004436589107324,-0.010548949249376958,0.6364524524383076,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,55.70068359375,65.6982421875,-9.99755859375,9.99755859375,15.217391304347828,0.1216071501817801,nan,300,0.007402594637436172,0.4461842460319844,-0.008371341626186813,0.8297545298118071,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,86.02294921875,54.16259765625,31.8603515625,31.8603515625,58.82352941176471,-0.20414621021590745,nan,300,-0.047057609230590366,1.6305736984960197,-0.012460722627618038,0.6630669187961336,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.2451171875,84.70458984375,-8.45947265625,8.45947265625,9.987029831387808,-0.11286576424601855,nan,300,0.056090842719810706,0.5094854247801843,0.004521987316240717,0.898310694345208,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,94.81201171875,74.59716796875,20.21484375,20.21484375,27.098674521354933,0.072826677988186,nan,300,0.032914239844152086,0.9353841996404298,0.01619283013462826,0.6489328800482025,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,65.91796875,58.88671875,7.03125,7.03125,11.940298507462686,-0.07722131891372284,nan,300,-0.04496036394945501,0.3793328060833798,-0.017144042837818854,0.9294265498051304,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,64.05029296875,9.4482421875,9.4482421875,14.751286449399656,0.019595789690979137,nan,300,0.007133446152923473,0.34552836506220364,-0.01393132284070842,0.9765331655203855,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.873046875,75.5859375,-5.712890625,5.712890625,7.55813953488372,-0.1777203196386616,nan,300,0.040748486013617365,1.3394969655320674,0.0029136767180272857,0.5426726246250924,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,80.419921875,68.115234375,12.3046875,12.3046875,18.064516129032256,0.04117513911007672,nan,300,-0.02828605660101554,0.5875533192395426,-0.005599564115101071,0.6228128920186785,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.86181640625,89.09912109375,-18.2373046875,18.2373046875,20.468557336621455,-0.20349408071074931,nan,300,-0.05740789521640788,0.978483342186368,0.017590105634550747,0.9373373718186576,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,45.0439453125,59.1064453125,-14.0625,14.0625,23.79182156133829,0.056559741524127224,nan,300,0.04603126018618544,1.8079469350181314,0.0037063463551593994,0.5155399663482605,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.6982421875,57.89794921875,7.80029296875,7.80029296875,13.472485768500949,0.04898112629101249,nan,300,-0.01864959816079742,0.5845534578726822,-0.0013060373349788653,0.9306724694862474,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.23388671875,64.70947265625,12.5244140625,12.5244140625,19.35483870967742,0.05115357923107532,nan,300,-0.007702428238990251,0.5667329970992551,-0.013331755036723706,0.7165486205573534,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,65.91796875,70.20263671875,-4.28466796875,4.28466796875,6.103286384976526,-0.17083545437933276,nan,300,-0.005520295784032593,0.4960802186580981,0.00241031434244736,0.9422836776304441,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.18017578125,66.24755859375,5.9326171875,5.9326171875,8.955223880597014,-0.12719578617307942,nan,300,-0.018329946721593538,1.4985364489298796,0.0031301384430255873,0.9478763258316293,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.11279296875,71.4111328125,6.70166015625,6.70166015625,9.384615384615385,0.35056159055592306,nan,300,0.008101868815720082,1.0099609584110827,-0.006263087816706219,0.9766372269753065,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.31884765625,78.4423828125,10.87646484375,10.87646484375,13.865546218487395,0.288138201099243,nan,300,-0.04973034353305896,1.0113469194148133,0.0035227509124750376,0.7985134556523557,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,108.10546875,73.27880859375,34.82666015625,34.82666015625,47.52623688155922,0.06412762349382363,nan,300,0.05208395462871219,1.0836954828163892,0.01452752837197813,0.930509398802549,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.3251953125,75.47607421875,32.84912109375,32.84912109375,43.522561863173216,-0.06448096458223332,nan,300,-0.05311716392170638,1.0093927813480221,-0.005051175479937129,0.9066978809276525,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,76.13525390625,12.9638671875,12.9638671875,17.027417027417027,-0.0794983033258579,nan,300,0.03913886892919739,1.001115974598969,-0.0004588956553404048,0.9348875607533931,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.8857421875,79.43115234375,28.45458984375,28.45458984375,35.82295988934993,0.019168787170037952,nan,300,-0.024851206423093877,0.9771598839940292,-0.0107666077113919,0.9075367463047843,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,95.47119140625,80.09033203125,15.380859375,15.380859375,19.204389574759944,0.06571005557935782,nan,300,0.01648795801680535,0.9853495959728699,-0.0009872937353589191,0.7494318405763009,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.1591796875,77.01416015625,36.14501953125,36.14501953125,46.932952924393724,-0.1013116407720486,nan,300,-0.03493975806050002,0.9839768263495225,-0.030089197226798644,0.8477036790564633,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.060546875,74.9267578125,37.1337890625,37.1337890625,49.56011730205279,0.0756918606775562,nan,300,0.044315783217704546,0.9337407518687628,0.00608494544884741,0.9072641819202173,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.240234375,75.146484375,21.09375,21.09375,28.07017543859649,0.05001967998853869,nan,300,-0.013430932418753703,1.0212904049376101,-0.0005522858423972509,0.9378825686020064,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.84326171875,77.34375,24.49951171875,24.49951171875,31.676136363636363,0.04983907764949424,nan,300,-0.03623258939012885,1.0273102087847183,0.022677555776996438,0.9365124655384164,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.72216796875,82.6171875,20.10498046875,20.10498046875,24.335106382978726,-0.06897716811393435,nan,300,0.03693221188305567,1.1239571379826925,-0.01886376939959289,0.9223976107456588,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.984375,75.5859375,33.3984375,33.3984375,44.18604651162791,-0.025576702805843503,nan,300,0.004600782745207349,0.9220306799798206,0.016424996845117605,0.9130176191870993,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.65478515625,76.2451171875,32.40966796875,32.40966796875,42.50720461095101,-0.01257302987524248,nan,300,-0.03671201114154731,0.9222027660184624,-0.005237098049836481,0.8888618693247615,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.6298828125,75.69580078125,44.93408203125,44.93408203125,59.361393323657474,0.08283141962851957,nan,300,0.04713955558215578,1.0498316579786788,0.01656953499486109,0.834032622127754,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
