run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,37,55.0,55.0,correct,55.0,1.0,54.0,0.9659068670773898,56.0,0.9182057312972393,55.0,0.9999999999999999,54.0,0.9686777627662352,56.0,0.8952757545246386,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,38,55.0,55.0,correct,55.0,1.0,56.0,0.9448590658132685,54.0,0.9367919554544736,55.0,0.9999999999999999,54.0,0.9650336901142436,56.0,0.8882060142761509,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,39,55.0,55.0,correct,55.0,1.0,56.0,0.9720188765195401,54.0,0.9101177232681603,55.0,0.9999999999999999,54.0,0.9977168732889269,56.0,0.8640317501635614,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,40,55.0,53.0,correct,55.0,1.0,56.0,0.9660700426050921,54.0,0.919625350518244,53.0,0.9999999999999999,54.0,0.9966971002702348,52.0,0.8754825956269838,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,41,55.0,53.0,correct,55.0,1.0,54.0,0.9476759687906432,56.0,0.9347814197248593,53.0,0.9999999999999999,54.0,0.9528023680886011,52.0,0.9187724320081863,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,42,55.0,54.0,correct,55.0,1.0,54.0,0.9398851314094948,56.0,0.9378415969210334,54.0,0.9999999999999998,53.0,0.9942721128946449,55.0,0.9162845660160518,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,43,55.0,54.0,correct,55.0,1.0,56.0,0.9785076247323569,54.0,0.9109624846162055,54.0,0.9999999999999999,55.0,0.9960663982756063,56.0,0.972883652255813,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,44,56.0,58.0,correct,56.0,0.9999999999999999,57.0,0.9964921945721681,55.0,0.9229173584409857,58.0,0.9999999999999999,59.0,0.9938258723985057,57.0,0.9588056256379003,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,45,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9981490101241025,57.0,0.9048885516671081,60.0,0.9999999999999998,61.0,0.9788363022735553,59.0,0.9168685827620742,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,46,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9762531017100818,58.0,0.9063133314295386,61.0,0.9999999999999998,61.99999999999999,0.9465300597000911,60.0,0.9234353454702456,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,47,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.996331022595855,61.0,0.876265704357641,61.0,0.9999999999999998,60.0,0.9983583053652432,61.99999999999999,0.8783874289390841,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,48,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9518763516923254,58.0,0.9154075284528892,59.0,0.9999999999999999,60.0,0.9904328597795796,58.0,0.8668685526354816,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,49,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9627051830655922,57.0,0.9129023888768903,57.0,0.9999999999999999,58.0,0.9870195287497906,56.0,0.9215276861049834,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,50,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9914257480146611,58.0,0.9078426524942983,57.0,0.9999999999999998,58.0,0.9935185545296563,56.0,0.9230775317227893,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,51,55.0,56.0,correct,55.0,0.9999999999999999,56.0,0.9698249058121462,54.0,0.9199204326653602,56.0,0.9999999999999998,57.0,0.9849580732282119,55.0,0.921582883867247,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,52,55.0,56.0,correct,55.0,1.0,56.0,0.9389055750862709,54.0,0.9374290077046857,56.0,0.9999999999999998,57.0,0.9842763394489156,55.0,0.9125251791970901,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,53,55.0,56.0,correct,55.0,1.0,56.0,0.9930659650003509,54.0,0.8852365684607713,56.0,0.9999999999999999,57.0,0.968957713412827,55.0,0.9364066881636055,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,54,56.0,56.0,correct,56.0,1.0,55.0,0.9848531609508526,57.0,0.9023966955028934,56.0,0.9999999999999999,57.0,0.9805566725157218,55.0,0.8905919153710957,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,55,56.0,56.0,correct,56.0,1.0,57.0,0.9504796070395428,55.0,0.9423774406827017,56.0,0.9999999999999999,57.0,0.9673822947872076,55.0,0.9028718085689261,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,56,56.0,56.0,correct,56.0,1.0,57.0,0.9779937735172719,55.0,0.9130865660858382,56.0,1.0,55.0,0.9649333574586207,57.0,0.9118498530529949,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,57,56.0,55.0,correct,56.0,1.0,57.0,0.9710394652970251,55.0,0.9154639608833719,55.0,0.9999999999999999,56.0,0.9874238227624579,54.0,0.893013250176557,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,58,56.0,55.0,correct,56.0,1.0,57.0,0.9680872919536894,55.0,0.9172189735800537,55.0,0.9999999999999999,56.0,0.9681360152010556,54.0,0.9227706088416505,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,59,56.0,54.0,correct,56.0,1.0,57.0,0.9739980569121397,55.0,0.9135509385921391,54.0,0.9999999999999999,55.0,0.9645588418498776,53.0,0.9243257434315509,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,60,56.0,54.0,correct,56.0,1.0,57.0,0.9526652368069963,55.0,0.9389189223084158,54.0,0.9999999999999999,55.0,0.9591770752296827,53.0,0.9322500587489869,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,61,56.0,55.0,correct,56.0,1.0,57.0,0.9457537200892162,55.0,0.9454106693978658,55.0,0.9999999999999999,54.0,0.9901592118470987,56.0,0.9363345774651158,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,62,56.0,56.0,correct,56.0,1.0,55.0,0.956480421454049,57.0,0.936921330109563,56.0,0.9999999999999999,57.0,0.9950711786051042,55.0,0.9386508966939265,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,63,56.0,56.0,correct,56.0,1.0,55.0,0.9580247880557402,57.0,0.9325805967014004,56.0,0.9999999999999998,55.0,0.9906637454338191,57.0,0.945938443992782,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,64,56.0,55.0,correct,56.0,1.0,55.0,0.9795822254004862,57.0,0.9096300206089045,55.0,0.9999999999999998,54.0,0.9769590017440788,56.0,0.9584310119501143,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,65,55.0,56.0,correct,55.0,1.0,56.0,0.9905826604339613,54.0,0.898945283861993,56.0,0.9999999999999998,55.0,0.9585584858681585,57.0,0.9481406972787142,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,66,55.0,56.0,correct,55.0,1.0,56.0,0.9475057063978819,54.0,0.9368513904788439,56.0,0.9999999999999999,57.0,0.9552701305727693,55.0,0.9299055173318413,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,0,55.0,53.0,correct,55.0,1.0,54.0,0.9448931609404498,56.0,0.9234936721724123,53.0,0.9999999999999999,54.0,0.9924764526919241,52.0,0.8998142693500127,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,1,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9995112664835171,57.0,0.888410518095541,54.0,0.9999999999999998,55.0,0.9932966028430452,53.0,0.9323585250822023,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,2,56.0,56.0,correct,56.0,0.9999999999999999,55.0,0.9962339918676174,57.0,0.8914166648107027,56.0,0.9999999999999998,55.0,0.9977088032000808,57.0,0.9508228819287802,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,3,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9898952023598168,54.0,0.8952087391680238,55.0,0.9999999999999998,54.0,0.9728901341123622,56.0,0.9572731395177532,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,4,55.0,55.0,correct,55.0,0.9999999999999999,56.0,0.9788351202522364,54.0,0.9164184072514625,55.0,0.9999999999999998,54.0,0.9608923889217921,56.0,0.9397553986047199,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,5,55.0,56.0,correct,55.0,0.9999999999999999,56.0,0.9597336730625265,54.0,0.9268801257801503,56.0,0.9999999999999998,57.0,0.9753160662137514,55.0,0.9244804072861614,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,6,55.0,56.0,correct,55.0,1.0,54.0,0.9779835835222458,56.0,0.913223758122881,56.0,0.9999999999999998,57.0,0.9724511045663891,55.0,0.9055714323474179,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,7,55.0,56.0,correct,55.0,1.0,54.0,0.9608560265565026,56.0,0.9288471148126467,56.0,0.9999999999999999,55.0,0.9555251265034372,57.0,0.8983461356974337,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,8,55.0,56.0,correct,55.0,1.0,54.0,0.9707626736768097,56.0,0.9155619211978987,56.0,0.9999999999999999,55.0,0.9875241751900379,57.0,0.8800039995065416,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,9,55.0,56.0,correct,55.0,1.0,54.0,0.9591068021762893,56.0,0.927619680378833,56.0,0.9999999999999999,55.0,0.9920014816162176,57.0,0.8792163578337439,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,10,55.0,56.0,correct,55.0,1.0,56.0,0.9515571455571323,54.0,0.935789997578544,56.0,0.9999999999999999,55.0,0.9604846747460452,57.0,0.9195461392285558,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,11,55.0,54.0,correct,55.0,1.0,56.0,0.9538155511389279,54.0,0.9339662870785028,54.0,0.9999999999999999,55.0,0.993552263747613,53.0,0.9048911068730192,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,12,55.0,53.0,correct,55.0,1.0,54.0,0.967375229637136,56.0,0.9196000966953622,53.0,0.9999999999999999,54.0,0.9566333890662776,52.0,0.9265235181867062,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,13,55.0,53.0,correct,55.0,1.0,54.0,0.9643086252979182,56.0,0.9217893820201052,53.0,0.9999999999999998,54.0,0.9615220282852223,52.0,0.9145827704742174,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,14,55.0,53.0,correct,55.0,1.0,54.0,0.9441402989375258,56.0,0.9421367419905872,53.0,0.9999999999999998,52.0,0.9601376767593157,54.0,0.9564800328756872,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,15,55.0,52.0,correct,55.0,1.0,56.0,0.9481913611408088,54.0,0.9394097579814432,52.0,0.9999999999999998,51.0,0.9709817625611695,53.0,0.9580202693060383,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,16,55.0,54.0,correct,55.0,1.0,54.0,0.9496313077684952,56.0,0.9428479518869686,54.0,0.9999999999999999,53.0,0.9913603525658472,55.0,0.9710710793737699,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,17,55.0,54.0,correct,55.0,1.0,54.0,0.9584519630344036,56.0,0.9406432279601676,54.0,0.9999999999999999,53.0,0.997130970735127,55.0,0.9707122961362202,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,18,55.0,56.0,correct,55.0,1.0,54.0,0.961007909609969,56.0,0.9301045667156502,56.0,0.9999999999999999,57.0,0.9646426438811322,55.0,0.9144127129705905,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,19,55.0,55.0,correct,55.0,1.0,54.0,0.9647739189595032,56.0,0.9187971168142983,55.0,0.9999999999999999,56.0,0.9533945124592433,54.0,0.9183146263542297,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,20,55.0,55.0,correct,55.0,1.0,54.0,0.9764894533941982,56.0,0.9102026135381351,55.0,1.0,56.0,0.99530886383113,54.0,0.8865758042643007,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,21,55.0,56.0,correct,55.0,1.0,56.0,0.9506891597150618,54.0,0.9298748983297069,56.0,1.0,55.0,0.9704033331791736,57.0,0.9147052050984003,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,22,55.0,56.0,correct,55.0,1.0,56.0,0.9796265106689743,54.0,0.8978124445792816,56.0,1.0,55.0,0.9776478938751489,57.0,0.916754827174724,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,23,55.0,55.0,correct,55.0,1.0,56.0,0.9831087796672578,54.0,0.8985181344352565,55.0,1.0,54.0,0.9958060519816186,56.0,0.8974239013098216,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,24,55.0,54.0,correct,55.0,1.0,56.0,0.9801966736922947,54.0,0.9086635660035197,54.0,0.9999999999999999,55.0,0.9667539141938322,53.0,0.9412409344236399,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,25,55.0,53.0,correct,55.0,1.0,56.0,0.9864152695957474,54.0,0.8959672978449851,53.0,0.9999999999999998,54.0,0.9959150562393352,52.0,0.9395636588367129,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,26,56.0,55.0,correct,56.0,1.0,55.0,0.9956947213475262,57.0,0.8881283119267606,55.0,0.9999999999999999,54.0,0.9663136427888875,56.0,0.952638264471005,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,27,56.0,57.0,correct,56.0,1.0,55.0,0.9612367534807416,57.0,0.929089282847654,57.0,0.9999999999999999,58.0,0.989999066582151,56.0,0.9310917977249857,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,28,57.0,57.0,correct,57.0,1.0,56.0,0.980099358086943,58.0,0.9164049534924416,57.0,0.9999999999999999,58.0,0.9797476977229322,56.0,0.9426148177563596,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,29,58.0,60.0,correct,58.0,0.9999999999999999,57.0,0.9589091920338856,59.0,0.9449806553369695,60.0,0.9999999999999998,59.0,0.960413519042741,61.0,0.9326405983117749,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,30,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9725807694588223,58.0,0.9286965237945476,60.0,0.9999999999999999,61.0,0.9507392372305926,59.0,0.9391755107690376,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,31,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9640510990199677,61.0,0.9256048288636674,61.0,0.9999999999999999,60.0,0.9595111654025679,61.99999999999999,0.9369003817829475,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,32,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9468188498694604,61.0,0.9304345511722976,61.0,0.9999999999999998,60.0,0.9636175577252222,61.99999999999999,0.9233312853274048,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,33,60.0,60.0,correct,60.0,0.9999999999999998,59.0,0.9775487146534674,61.0,0.8999031186166447,60.0,0.9999999999999998,59.0,0.9457419175810373,61.0,0.9291541247878918,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,34,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.989178011145658,60.0,0.8999263357804619,59.0,0.9999999999999999,58.0,0.948988381192298,60.0,0.9278139341492139,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,35,57.0,58.0,correct,57.0,0.9999999999999998,56.0,0.981746355064763,58.0,0.9114916383752607,58.0,0.9999999999999999,59.0,0.9564268954495349,57.0,0.9363261598738942,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,36,56.0,57.0,correct,56.0,0.9999999999999998,55.0,0.9844051992192814,57.0,0.911295460586554,57.0,0.9999999999999999,56.0,0.9477337921119461,58.0,0.9190765196510408,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
