run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,5,window,150,390,5.0,13.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.5276881573429737,nan,240,-0.09460376165419196,0.9542580403364121,0.04532794258939656,0.7509094778879257,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,6,window,180,420,6.0,14.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.39219068769611437,nan,240,0.009646047337446362,0.9676280381062534,0.06117947257513154,0.709629008816919,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,7,window,210,450,7.0,15.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.4646036711095224,nan,240,0.18179658935017262,0.9146103919445592,0.10065339381933813,0.8777993942595244,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,8,window,240,480,8.0,16.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.5722216453232614,nan,240,0.22892217317518468,0.9439780156765458,0.07062851535333811,0.7995296154103426,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,9,window,270,510,9.0,17.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.5521107705775387,nan,240,0.21044814779500787,0.9739665723786091,0.08552381690388229,0.8767138858604684,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,10,window,300,540,10.0,18.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.415736309718548,nan,240,0.17361744673689827,0.9917185912598478,0.08727115434013744,0.8680499782057746,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,11,window,330,570,11.0,19.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.24155813388004432,nan,240,0.1105758672269682,1.0052199736482434,0.08108696443968737,0.8104535421473473,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,12,window,360,600,12.0,20.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.17421219626541634,nan,240,0.05908432644112812,1.0196120549179724,0.0758504338683078,0.8421260866257353,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,13,window,390,630,13.0,21.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.19802454762529123,nan,240,0.04424525770979623,1.0281153620323034,0.07766290013193819,0.7561506256765942,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,14,window,420,660,14.0,22.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.23452603887375514,nan,240,0.005299663528179129,1.022228776389105,0.06351900717473145,0.7184904555496017,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,15,window,450,690,15.0,23.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,0.3180209348921487,nan,240,0.010050503381838402,1.034840069850337,0.05086591361456217,0.7140216698976031,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,16,window,480,720,16.0,24.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.41940952354342875,nan,240,0.03361141276933874,1.0446229768917603,0.042030996020958035,0.7250580495687532,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,17,window,510,750,17.0,25.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.37460683621806184,nan,240,0.02872666542340691,1.0374394864445002,0.04662864483452008,0.7231046355376757,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,18,window,540,780,18.0,26.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.4362660196658491,nan,240,0.027609273756388573,1.0520449311749773,0.058737517036304344,0.7978551872718191,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,19,window,570,810,19.0,27.0,8.0,55.0,55.0,0.0,0.0,0.0,0.6186020108849773,nan,240,0.04613439715079342,1.0548590770616317,0.07460823337659793,0.866445446416476,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,20,window,600,840,20.0,28.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5935461678340772,nan,240,0.05358527013643955,1.030882601044907,0.06093105360606273,0.8419812698043769,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,21,window,630,870,21.0,29.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.5235564595286445,nan,240,0.03491475680299724,1.0374394512048828,0.05654194206543493,0.877148640497428,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,22,window,660,900,22.0,30.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.43091907562140025,nan,240,0.038907118999244025,1.0403185090835827,0.06005601381485551,0.8915139338108559,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,23,window,690,930,23.0,31.0,8.0,55.0,55.0,0.0,0.0,0.0,0.3543205989824843,nan,240,0.010961151390802115,1.0103645758201494,0.05854701852392003,0.8586232649257675,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,24,window,720,960,24.0,32.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,0.25885230008460136,nan,240,-0.013151489136119684,0.9732377936946108,0.055967684383407455,0.8334747037695831,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,25,window,750,990,25.0,33.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.17391238744419169,nan,240,-0.002080721558013465,0.9896077563094827,0.05456273778769473,0.7814531181845764,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,26,window,780,1020,26.0,34.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.36092209603871617,nan,240,0.022803102873634393,1.0020701160705248,0.029798807322971865,0.7372179602907849,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,27,window,810,1050,27.0,35.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.34813274246213444,nan,240,-0.042151233389449774,1.0043637257238498,0.040164900906442355,0.7035491712820608,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,28,window,840,1080,28.0,36.0,8.0,57.0,57.0,0.0,0.0,0.0,0.3167695253749293,nan,240,-0.13275474072094465,1.0101975202247886,0.010951212824898991,0.6823815695314704,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,29,window,870,1110,29.0,37.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.29924410468292656,nan,240,-0.18651559642797413,0.9533175445050632,0.03846080086498583,0.6913859689726528,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,30,window,900,1140,30.0,38.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.2255191304071229,nan,240,-0.2254595911562016,0.8975747805620625,0.03555700877085076,0.6336681657129593,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.26359183259045954,nan,240,-0.2208781371518853,0.8667692186582366,0.05097553346687553,0.7149451414003618,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.4010421581676508,nan,240,-0.1784515421881224,0.8674730502871961,0.04737798521896222,0.7299583885343873,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,33,window,990,1230,33.0,41.0,8.0,60.0,60.0,0.0,0.0,0.0,0.46607881182172156,nan,240,-0.15797056058460537,0.8191180439922124,0.051589365632746347,0.7467468497325456,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,59.0,59.0,0.0,0.0,0.0,0.36518974337531385,nan,240,-0.1509491802911119,0.7527558247817856,0.07886075144531972,0.8155421535070925,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.36307630469467284,nan,240,-0.043403002897199866,0.7354136529528094,0.05911835309167415,0.6811900403135868,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.39065011346054623,nan,240,0.07915633669666325,0.7071440167636639,0.0715210107355983,0.7544029153942541,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,56.0,56.0,0.0,0.0,0.0,0.38594744052983254,nan,240,0.14868271636466185,0.7093433416264944,0.06977437770831525,0.7847794690396424,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,56.0,56.0,0.0,0.0,0.0,0.5851680393918468,nan,240,0.20313354218378663,0.7508258624144879,0.07453593422683619,0.7594144834844863,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6525833844542172,nan,240,0.20476172835333273,0.7799827773881521,0.06296466657936813,0.7629008050278303,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.5361595836951304,nan,240,0.12880541163807113,0.8090783904417455,0.07213767919397969,0.8319011421478554,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.4557154807400972,nan,240,0.06734779018443078,0.8481552002134861,0.04755018082221292,0.746423695294991,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.34459231402227436,nan,240,0.019832239447471995,0.855140350697709,0.06417708207742732,0.766598042042757,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.2690845397039174,nan,240,-0.043188447776871426,0.8436522204903528,0.059627282116414916,0.747290241078434,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.2159134590417163,nan,240,-0.08176759987060601,0.8357567296695604,0.06485705341804622,0.7409331111071397,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.10460020189768345,nan,240,-0.0943406455218792,0.8313418976078202,0.05663468682234678,0.7438595645438626,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.13403818896438438,nan,240,-0.09215216145385056,0.8094275546841787,0.0437252312347438,0.6041454697334016,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.20289589189584026,nan,240,-0.07353669913330425,0.797160389709976,0.04007779734429187,0.6599511866344654,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.3230369232629676,nan,240,-0.01603041166672483,0.7890393220122486,0.044286667797558396,0.6949036312168493,1.0,large_error,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.4445331386676247,nan,240,0.04472491023043403,0.7653127578095503,0.02729406197579824,0.7315798493858955,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,56.0,56.0,0.0,0.0,0.0,0.3276774558153919,nan,240,0.08512309479750305,0.7677124872048007,0.016177672801100697,0.5965298480866922,1.0,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,0,window,0,240,0.0,8.0,8.0,55.0,55.0,0.0,0.0,0.0,0.4922820170022583,nan,240,-0.11506960696618383,1.2214619763212256,0.05354408068146587,0.7469397821859963,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,1,window,30,270,1.0,9.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.5571659156411477,nan,240,-0.09648444062137666,0.9220936590178966,0.05501900973352772,0.7217139680475083,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,2,window,60,300,2.0,10.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.4572210624715602,nan,240,-0.1443214505154174,0.8899777138074992,0.0649475747441078,0.7762515076053371,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,3,window,90,330,3.0,11.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.2606538671754708,nan,240,-0.16059943439322524,0.8617678963426448,0.07022935859268747,0.7788461203439311,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,4,window,120,360,4.0,12.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.35139556198662436,nan,240,-0.1740659017135234,0.8122468040820646,0.0593403961116528,0.7927056904553095,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,5,window,150,390,5.0,13.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.5003565831014606,nan,240,-0.13634773253191573,0.7981912227337968,0.04028295740473502,0.708857301516605,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,6,window,180,420,6.0,14.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.40687855887968294,nan,240,-0.04513350740890019,0.8339246019396633,0.0526908621160832,0.7739633071136994,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,7,window,210,450,7.0,15.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.3162930157394071,nan,240,0.029407271244175113,0.8605855931590672,0.07555597486827799,0.8245397716152998,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,8,window,240,480,8.0,16.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.38912090005311395,nan,240,0.07052201899350621,0.8633327681941007,0.07849334704373347,0.8505438727688822,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,9,window,270,510,9.0,17.0,8.0,54.0,54.0,0.0,0.0,0.0,0.5075357040121271,nan,240,0.1080878139124252,0.8678147437844914,0.07536534235898745,0.8751835593810041,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,10,window,300,540,10.0,18.0,8.0,54.0,54.0,0.0,0.0,0.0,0.4731860591436252,nan,240,0.1033262956305407,0.8919579522742697,0.060904593786587184,0.8411173498129491,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,11,window,330,570,11.0,19.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.43354927127125437,nan,240,0.06892654778202996,0.9199774557729424,0.0635463372688099,0.8442522649875869,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,12,window,360,600,12.0,20.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.317401982853248,nan,240,0.061325746514679244,0.9567781260812321,0.07139181696971007,0.8764554206467892,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,13,window,390,630,13.0,21.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.25513004045329774,nan,240,0.0326362657166707,0.9667929646235319,0.06201253022944496,0.8334502628547,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,14,window,420,660,14.0,22.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.33141888440887307,nan,240,-0.04024337186710909,0.9366582397139187,0.06673513491268292,0.7923367718294154,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,15,window,450,690,15.0,23.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,0.4677338925082919,nan,240,-0.09334578009244675,0.903226713698169,0.02286065782264739,0.6393769959593673,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,16,window,480,720,16.0,24.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.4235715923920921,nan,240,-0.06974768539269766,0.9079922790820746,0.04189515685647409,0.583665637093445,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
