run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,23,window,690,930,23.0,31.0,180,79.0,79.0,0.0,0.0,0.0,-0.3828514515210626,nan,240,0.034790856226269776,0.8036466116937517,0.02137853864486395,0.8335946806758219,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,24,window,720,960,24.0,32.0,180,80.0,80.0,0.0,0.0,0.0,-0.43607352767967905,nan,240,0.06878523740257757,0.8464055255869192,-0.05083388938015481,0.8874595129321486,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,25,window,750,990,25.0,33.0,180,81.0,80.0,1.0,1.0,1.25,-0.5744339069210644,nan,240,0.09267760509586272,0.8554611530814822,-0.02710471100678053,0.9112145185751077,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,26,window,780,1020,26.0,34.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.476534331943034,nan,240,0.0325514174978404,0.8693964132451834,-0.010551393944303078,0.8399571291492411,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,27,window,810,1050,27.0,35.0,180,82.0,82.0,0.0,0.0,0.0,-0.417684198977157,nan,240,0.027907992783002555,0.8452843332172216,-0.01643315972771261,0.8450769023561545,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,28,window,840,1080,28.0,36.0,180,83.0,83.0,0.0,0.0,0.0,-0.509393217738173,nan,240,0.021281907179703314,0.8222240435335126,0.007017037060105798,0.9232198293376358,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,29,window,870,1110,29.0,37.0,180,83.0,83.0,0.0,0.0,0.0,-0.2626526101660643,nan,240,-0.0002842277909318606,0.8071074438545396,-0.026656304609430248,0.8073896026470495,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,30,window,900,1140,30.0,38.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.3854070757788829,nan,240,-0.04068453086074442,0.7891180673880025,-0.04921577074216337,0.8600556659109717,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,31,window,930,1170,31.0,39.0,180,83.0,83.0,0.0,0.0,0.0,-0.48739125486374213,nan,240,-0.07518306255806237,0.7655309190131331,0.003723699553480782,0.8681010355446427,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,32,window,960,1200,32.0,40.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.3788693933255731,nan,240,-0.09700330367777496,0.7071969384158167,0.0028341302332631473,0.883131958465437,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,33,window,990,1230,33.0,41.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.3411312340702356,nan,240,-0.0759268364481007,0.6855465912619151,-0.05231164722699151,0.8202298032311724,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,34,window,1020,1260,34.0,42.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.45338963929430215,nan,240,-0.04178423630849769,0.6778453327045346,-0.023205268508393752,0.8202323176389686,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,35,window,1050,1290,35.0,43.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.4047626747072919,nan,240,-0.029714228763865928,0.678622049508219,-0.020263190166802225,0.8107798720467687,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,36,window,1080,1320,36.0,44.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5245135247360471,nan,240,-0.016466023726388813,0.6759951658587395,-0.0021439593731689575,0.8821440403754348,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,37,window,1110,1350,37.0,45.0,180,84.0,84.0,0.0,0.0,0.0,-0.34336067822989347,nan,240,0.008854493390147884,0.6895827105779023,-0.028760834524442537,0.823204161866313,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,38,window,1140,1380,38.0,46.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.3244375691789819,nan,240,-0.026292165904305876,0.7111309224673589,-0.057638205745304025,0.8216856242378258,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,39,window,1170,1410,39.0,47.0,180,83.0,83.0,0.0,0.0,0.0,-0.5582410885012783,nan,240,-0.060984203273740906,0.7417153355326879,-0.01605207323375325,0.8598678702652572,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,40,window,1200,1440,40.0,48.0,180,83.0,83.0,0.0,0.0,0.0,-0.3557023476452672,nan,240,-0.11668768214973776,0.7333894232243632,0.0010885528636652782,0.8137691394836125,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,41,window,1230,1470,41.0,49.0,180,80.0,82.0,-2.0,2.0,2.4390243902439024,-0.33978263534438846,nan,240,-0.13133793434729643,0.7234995531432169,-0.037536164314404416,0.7812518826878281,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,42,window,1260,1500,42.0,50.0,180,157.0,80.0,77.0,77.0,96.25,-0.1506679721443598,nan,240,-0.12675566004569797,0.7171389521091008,0.01935810842923926,0.79766878243955,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,43,window,1290,1530,43.0,51.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.22724485034891387,nan,240,-0.12361942885424165,0.7312130515999157,-0.03647818847660763,0.8099765939549372,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,44,window,1320,1560,44.0,52.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.2871359597900104,nan,240,-0.07874190716053514,0.7316210059246944,-0.03721925176655082,0.8419699506966072,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,45,window,1350,1590,45.0,53.0,180,157.0,79.0,78.0,78.0,98.73417721518987,-0.15728497457566978,nan,240,-0.08108381841157097,0.7306943370498354,0.025074747632552716,0.7533154060782259,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,46,window,1380,1620,46.0,54.0,180,158.0,80.0,78.0,78.0,97.5,-0.23117239038094653,nan,240,0.02966523634289236,0.7934249999323333,-0.04019525941002791,0.8219393322195997,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,47,window,1410,1650,47.0,55.0,180,80.0,80.0,0.0,0.0,0.0,-0.3727259043677623,nan,240,0.15240008841598562,0.789037721400026,-0.052892126471762384,0.8536252636114302,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,48,window,1440,1680,48.0,56.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.49463207447446417,nan,240,0.17978065107405808,0.8205726628815627,-0.02058875067855385,0.8085654389204074,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,49,window,1470,1710,49.0,57.0,180,82.0,82.0,0.0,0.0,0.0,-0.39730882158109776,nan,240,0.22370585875663285,0.8826378225782598,-0.02505037215292144,0.8297348070086612,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,50,window,1500,1740,50.0,58.0,180,83.0,83.0,0.0,0.0,0.0,-0.4795154420954414,nan,240,0.18432695260659482,0.9344574416153728,0.006078126700601623,0.8991428739680408,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,51,window,1530,1770,51.0,59.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.23804274516956372,nan,240,0.13317641613345282,0.9885033063767471,-0.01788917661577025,0.7984705995207985,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,52,window,1560,1800,52.0,60.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.376459765310641,nan,240,0.11265787265535133,0.9951220018957445,-0.05416608097433415,0.9027280218263021,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,53,window,1590,1830,53.0,61.0,180,83.0,83.0,0.0,0.0,0.0,-0.4480971485025894,nan,240,0.10086392098843741,1.0098209834404375,-0.00949680846135648,0.8577185995230997,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,54,window,1620,1860,54.0,62.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.3044388322619635,nan,240,0.08530405734006005,1.0163490603235867,0.00245120137992119,0.7980155748882203,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,55,window,1650,1890,55.0,63.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.3599801540863739,nan,240,0.02870646186444598,1.0155350951734747,-0.008452557456647695,0.8606471063369742,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,56,window,1680,1920,56.0,64.0,180,84.0,84.0,0.0,0.0,0.0,-0.11841536060762836,nan,240,0.05635800704088372,1.012911354291859,-0.031054368845827417,0.7484649560751466,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,57,window,1710,1950,57.0,65.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.19162355209400844,nan,240,0.022613857013251012,0.9913430379086838,0.013729740597998575,0.7848151832213133,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,58,window,1740,1980,58.0,66.0,180,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.34912835229641254,nan,240,0.08585561539318103,1.0170755143528603,-0.02793323125903153,0.8199235847408708,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,59,window,1770,2010,59.0,67.0,180,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.2384363532176191,nan,240,0.07971218967577443,1.0003484704802932,-0.049489750904895026,0.7733573766471289,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,60,window,1800,2040,60.0,68.0,180,86.0,86.0,0.0,0.0,0.0,-0.331948066175828,nan,240,-0.053397963629686275,1.054459364736635,-0.034484597893717696,0.8681296482851968,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,61,window,1830,2070,61.0,69.0,180,86.0,86.0,0.0,0.0,0.0,-0.35683740706539585,nan,240,-0.08033884703860773,1.0143658007562895,-0.03100536789195862,0.8718329734575712,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,62,window,1860,2100,62.0,70.0,180,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.2524872163746631,nan,240,-0.17563779544240485,0.9474809236491274,-0.006677672426453574,0.8191403041013846,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,63,window,1890,2130,63.0,71.0,180,88.0,87.0,1.0,1.0,1.1494252873563218,-0.3853183948107378,nan,240,-0.17702997370021573,0.9075319144242834,-0.03502273135966157,0.8353287832352555,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,64,window,1920,2160,64.0,72.0,180,88.0,88.0,0.0,0.0,0.0,-0.3294891438886427,nan,240,-0.228026017404045,0.8627525806151363,0.013608692038867089,0.7850527625407319,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,65,window,1950,2190,65.0,73.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.5191057036186688,nan,240,-0.21475171243170432,0.8333926409091459,-0.04070731435694361,0.9057143288258359,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,66,window,1980,2220,66.0,74.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.5676361870828112,nan,240,-0.24956070310533202,0.7173213959289066,0.01520967732312517,0.9219423695622377,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,67,window,2010,2250,67.0,75.0,180,88.0,88.0,0.0,0.0,0.0,-0.3771967644453936,nan,240,-0.20799585362450065,0.6928806026343757,-0.03283211889732588,0.8625505200973188,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,68,window,2040,2280,68.0,76.0,180,87.0,86.0,1.0,1.0,1.1627906976744187,-0.43915583444932194,nan,240,-0.05900227984917971,0.6409258720979426,-0.030628098405072027,0.7712339061216562,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,69,window,2070,2310,69.0,77.0,180,86.0,86.0,0.0,0.0,0.0,-0.34269790777755854,nan,240,-0.037510759889846666,0.6639390021327297,-0.041537616943135285,0.8093497925659634,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,70,window,2100,2340,70.0,78.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.43881038049418436,nan,240,0.05828366861581647,0.6813152301845364,-0.0262916586064867,0.8375999150583905,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,71,window,2130,2370,71.0,79.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.3314626669928839,nan,240,0.07033107889583334,0.7341109271658419,-0.02936925263129368,0.7889669829656586,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,72,window,2160,2400,72.0,80.0,180,172.0,84.0,88.0,88.0,104.76190476190477,-0.21345738213588353,nan,240,0.1224074580532033,0.7959788192534013,0.0013901957727741425,0.6549926603695884,1.0,super_harmonic_2x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,73,window,2190,2430,73.0,81.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.27629576582856635,nan,240,0.083924790842381,0.8194875775665371,0.014745252521420156,0.7386874307290319,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,74,window,2220,2460,74.0,82.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.5043722910758801,nan,240,0.10358362178279397,0.8939380521379363,-0.028555569152585832,0.8257165474271828,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,75,window,2250,2490,75.0,83.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.41073196074471263,nan,240,0.16292591345845722,0.9414308467870366,-0.04866495716787337,0.7861828746928584,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,76,window,2280,2520,76.0,84.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.3916777295491745,nan,240,0.12512789833708665,0.9752797757553066,-0.01305852136982019,0.8466358823205267,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,77,window,2310,2550,77.0,85.0,180,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.3204620006053906,nan,240,0.1459595734195318,0.9926380881656718,-0.040551409023073144,0.8206016875411761,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,78,window,2340,2580,78.0,86.0,180,87.0,87.0,0.0,0.0,0.0,-0.12946216434378782,nan,240,0.019058790641914434,1.040119466528617,0.000523723159022534,0.7025505964713153,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,79,window,2370,2610,79.0,87.0,180,89.0,87.0,2.0,2.0,2.2988505747126435,-0.2650934988928284,nan,240,0.02368441462943641,1.0319121200457815,-0.005409452003454682,0.7105731335858704,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,80,window,2400,2640,80.0,88.0,180,88.0,87.0,1.0,1.0,1.1494252873563218,-0.2713179359010339,nan,240,-0.031360328985222924,0.9911107961138468,0.02270639482874644,0.7897584696041775,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,81,window,2430,2670,81.0,89.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.42554474911317836,nan,240,0.03129233193661397,0.9969234547168809,-0.05597346936706481,0.9355114037095984,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,82,window,2460,2700,82.0,90.0,180,90.0,88.0,2.0,2.0,2.272727272727273,-0.38802745995202914,nan,240,-0.022951545872880768,0.970206657060885,-0.014545655566247229,0.8332718203504264,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,83,window,2490,2730,83.0,91.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.3219708846458769,nan,240,-0.10942380062188022,0.9005443693389972,-0.03404838364538632,0.8828729329070069,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,84,window,2520,2760,84.0,92.0,180,88.0,88.0,0.0,0.0,0.0,-0.4425424422316761,nan,240,-0.17661815087485594,0.8881084023163472,0.0042556057303353234,0.8305030621403985,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C100_H100_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,85,window,2550,2790,85.0,93.0,180,87.0,88.0,-1.0,1.0,1.1363636363636365,-0.345933421772237,nan,240,-0.21529736950081618,0.8522832200209366,-0.025366600101219255,0.8592135332309108,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
