run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,0,window,0,240,0.0,8.0,8.0,84.0,60.0,24.0,24.0,40.0,0.03055467876636706,nan,240,-0.07079433971472705,1.6386402313904194,-0.007846864170206374,0.7716852094794058,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,1,window,30,270,1.0,9.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,-0.08626180729881139,nan,240,-0.0370082767563872,1.6663308682847726,-0.009212671976458765,0.8697858133080175,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,2,window,60,300,2.0,10.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,0.01399287529899369,nan,240,0.021406224047920357,1.7023953387656097,-0.011156582536766243,0.8257926070222409,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,3,window,90,330,3.0,11.0,8.0,96.0,61.99999999999999,34.00000000000001,34.00000000000001,54.838709677419374,-0.052293810003485056,nan,240,0.06315741914634904,1.7145679882946467,-0.001563142233839206,0.8070068404973423,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,4,window,120,360,4.0,12.0,8.0,92.0,60.0,32.0,32.0,53.333333333333336,0.0023025956907239274,nan,240,0.03550525001094987,1.7601549408337562,0.0050549321627460075,0.7096521174450235,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,5,window,150,390,5.0,13.0,8.0,91.0,60.0,31.0,31.0,51.66666666666667,-0.0662526406001347,nan,240,0.11250797455043843,1.7702600506566861,0.025329184901075056,0.697421044325751,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,6,window,180,420,6.0,14.0,8.0,91.0,74.0,17.0,17.0,22.972972972972975,0.039076910437396924,nan,240,-0.09462009083945304,1.6230169296417265,-0.021943764991705073,0.7669068512908362,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,7,window,210,450,7.0,15.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.12023405768896295,nan,240,-0.033047435657742125,1.411325846202091,0.015289723005681174,0.5706329331118423,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,8,window,240,480,8.0,16.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,-0.07164757288572689,nan,240,0.0902858342587327,0.9410013056787939,0.0006848880125062906,0.7164035540149712,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,9,window,270,510,9.0,17.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,0.018841278476371997,nan,240,0.0820637645413323,0.8832170730961266,0.016219829066698603,0.6578199185263636,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,10,window,300,540,10.0,18.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,0.0156980054874827,nan,240,-0.06812663795620513,0.8453207500933458,-0.0022372973683769696,0.7492782562087341,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,11,window,330,570,11.0,19.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.019770819171351813,nan,240,-0.11465570897368403,0.8625903857473946,0.002801293350067909,0.68218261491738,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,12,window,360,600,12.0,20.0,8.0,60.0,44.0,16.0,16.0,36.36363636363637,-0.06969189978312643,nan,240,-0.03580049098818563,0.7380154774246409,-0.023535016659231075,0.8197115149636724,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,13,window,390,630,13.0,21.0,8.0,58.0,45.0,13.0,13.0,28.888888888888886,-0.24974493117618868,nan,240,-0.1253434381139717,0.6877963348396025,0.006999768759757384,0.7160537420038959,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,14,window,420,660,14.0,22.0,8.0,58.0,44.0,14.0,14.0,31.818181818181817,-0.14523583433020618,nan,240,0.00021128317627396124,0.651720450210375,-0.0009306473162409225,0.7444790919538273,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,15,window,450,690,15.0,23.0,8.0,56.0,43.0,13.0,13.0,30.23255813953488,0.0369286806250854,nan,240,0.07707193420865224,0.6327088963161975,-0.025588415502400607,0.6857017124653797,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,16,window,480,720,16.0,24.0,8.0,58.0,43.0,15.0,15.0,34.883720930232556,-0.22128499529147672,nan,240,0.0167074731393465,0.832272991721919,0.0004467657061502382,0.7592658399741743,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,19,window,570,810,19.0,27.0,8.0,60.0,47.0,13.0,13.0,27.659574468085108,-0.21659826111097588,nan,240,0.018350819453432147,1.3275537473136196,-0.008885858548477387,0.7844104452544574,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,20,window,600,840,20.0,28.0,8.0,61.0,50.0,11.0,11.0,22.0,-0.22400944618251348,nan,240,-0.023095452469472852,1.3321735749665933,0.0035200401643462804,0.8944360442937479,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,21,window,630,870,21.0,29.0,8.0,61.0,50.0,11.0,11.0,22.0,-0.27767481337363603,nan,240,0.05768271982281779,1.3424557736289873,0.015395870071808378,0.8772902113982436,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,22,window,660,900,22.0,30.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,-0.18101993690142734,nan,240,0.04134180249723916,1.3392473322456722,0.024410164208324373,0.8861623701263528,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,23,window,690,930,23.0,31.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,-0.020483674677764494,nan,240,-0.004635967570357025,1.3207300147410612,0.01978528879581266,0.9147862607696179,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,24,window,720,960,24.0,32.0,8.0,67.0,49.0,18.0,18.0,36.734693877551024,-0.04359301759497525,nan,240,-0.024642209340042125,1.19189713905702,0.0012779704388900506,0.91579992783026,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,25,window,750,990,25.0,33.0,8.0,65.0,44.0,21.0,21.0,47.72727272727273,0.02768970433815819,nan,240,-0.026586958795087413,1.0186860753056723,-0.010379879991297502,0.8845677923804554,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,66.0,55.0,11.0,11.0,20.0,0.03917895455717895,nan,240,-0.07282579559638785,0.8466867697932062,-0.015450607127343523,0.8836306684101114,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.05080110390662408,nan,240,-0.035087827494135124,0.8826893574235365,-0.03430746078798339,0.8118172779570908,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,-0.22962186559600362,nan,240,-0.03584699134225957,0.9888694093265541,-0.01757315009455769,0.7375479715469454,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.34309656487924445,nan,240,-0.03303992514459727,1.0106316694649977,-0.008006900752091208,0.7478629849245163,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.345985929396691,nan,240,0.006006070309861874,1.0597144508854242,0.007249930857597634,0.688457451866349,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.4257204985581095,nan,240,-0.07815632635417084,1.0849082524461842,0.021559648287056848,0.7492409419890584,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,44.0,76.0,-32.0,32.0,42.10526315789473,-0.27820231511380683,nan,240,0.10323169709493717,0.9514409698016297,-0.014321050029017538,0.7319460242906167,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.25702427503147707,nan,240,0.0842683605190056,0.9924282745611529,-0.02888211618657769,0.7486880420890255,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,50.0,79.0,-29.0,29.0,36.708860759493675,-0.3772190000339084,nan,240,0.06733045468960579,1.0221343811205228,0.00040318477065027364,0.8073422079536371,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,150.0,80.0,70.0,70.0,87.5,-0.2384499356083257,nan,240,-0.009132069728608864,0.9923291799110836,-0.013626855056445468,0.8138236512903316,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,-0.09654977470894814,nan,240,0.02566657211573329,0.9295049041076066,-0.005543315185579223,0.7875241818381384,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.0023879074503876064,nan,240,0.04718857054540422,0.9254083743916136,0.00979815751748437,0.8512742601205053,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,0.012011574864355577,nan,240,-0.03785340200702194,0.8902164873548299,-0.01318173752132666,0.7991271031598994,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,65.0,84.0,-19.0,19.0,22.61904761904762,0.024365254185200424,nan,240,-0.019180367986943263,0.7905669465781227,0.01767544113771526,0.8268463263279715,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,-0.11155409202158345,nan,240,-0.051308668268999706,0.748307091900249,-0.0027767078074845907,0.9159493697230595,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,74.0,44.0,30.0,30.0,68.18181818181817,0.4320660647175607,nan,240,0.024756266472589536,0.5443747974474472,0.011032216351550946,0.8908070980546904,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,105.0,45.0,60.0,60.0,133.33333333333331,0.33571720239355696,nan,240,0.023498390930277915,0.4934117882974414,0.020241656468813405,0.7992488875106407,1.0,super_harmonic_2x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.21501040617465936,nan,240,-0.007999280086369253,0.5734728457717337,0.004574921768260705,0.7949974334277183,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,105.0,88.0,17.0,17.0,19.318181818181817,0.15053270897358284,nan,240,0.0189817827330747,0.6000667077600146,-0.010276904011745707,0.7965899210776409,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,61.99999999999999,86.0,-24.000000000000007,24.000000000000007,27.906976744186057,0.08569154524748386,nan,240,0.04850302763710109,0.5946733046424099,-0.008471665486878938,0.7568366358925069,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,-0.15530020249061002,nan,240,-0.00711063213335971,0.6496237603110763,0.01665460007207347,0.8085223757861946,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.2501865140413594,nan,240,0.05792225824358563,0.6662661683771826,0.012423838593833947,0.7610491020955532,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,-0.2559068845179857,nan,240,0.0015894353273324668,0.7124140770262671,-0.01696606566329563,0.8257903137087331,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,-0.32154690302945876,nan,240,0.01466924847336486,0.7356915793323826,0.0052455064236447265,0.8676359424210996,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,-0.2645945229913535,nan,240,0.004665689253791546,0.6948719782474652,-0.0009678622934388962,0.8648066112308925,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,-0.2713443835575103,nan,240,0.02138314251981986,0.7395774208941736,-0.00905373857247516,0.8907205167707704,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,-0.261327199321528,nan,240,0.014238902843014026,0.7827086683755492,-0.005702219931175524,0.7941328194838113,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,-0.34096043720280733,nan,240,-0.04716386000897425,0.7866844284747029,-0.022454641768588926,0.8902725987709882,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,68.0,85.0,-17.0,17.0,20.0,-0.12445888943959592,nan,240,0.01755760629797199,0.7581972627327173,-0.0014626200711002457,0.8499415496769275,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,69.0,86.0,-17.0,17.0,19.767441860465116,-0.08755661771529423,nan,240,-0.05503362576419022,0.7305976032784667,0.0026659332039720373,0.8640451301774914,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,71.0,88.0,-17.0,17.0,19.318181818181817,-0.0625693274545785,nan,240,0.026349521576291106,0.6961997948374307,-0.0023721977006653755,0.8394897928776122,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,-0.04547135046915991,nan,240,-0.0045936669295770114,0.6845156108275703,-0.006444915335312536,0.8148604581168868,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,70.0,90.0,-20.0,20.0,22.22222222222222,0.000290339586718786,nan,240,0.0060139893384378714,0.6877479817631378,0.0017348041301915834,0.9049533182625408,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,73.0,91.0,-18.0,18.0,19.78021978021978,-0.14673976422998705,nan,240,0.01383386869226039,0.5898436231796177,-0.003219480166192995,0.9123094883070076,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,69.0,88.0,-19.0,19.0,21.59090909090909,0.09071979770132742,nan,240,-0.028684546004418127,0.5493153754209761,0.007078453588515229,0.9080251560773821,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.024174256251385223,nan,240,0.026597318855056073,0.5932557659774131,0.04021044207461227,0.8760902750044779,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
