run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,106,47.0,109.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9737344748443243,46.0,0.9622570410199741,109.0,0.9999999999999999,110.0,0.9783741504825687,108.0,0.9753382936706075,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,107,47.0,109.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.966936140769589,46.0,0.9253135669488156,109.0,0.9999999999999999,110.0,0.9652001034272945,108.0,0.9458200467044914,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,108,47.0,108.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9514438957974468,46.0,0.9458408260250127,108.0,0.9999999999999999,107.0,0.9667521307638677,109.0,0.952958095063142,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,109,47.0,108.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.9884801422385443,48.0,0.9651120519347274,108.0,0.9999999999999998,109.0,0.9949196943725291,107.0,0.9417446340352744,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,110,46.0,105.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9866810723616584,45.0,0.9743486600515324,105.0,0.9999999999999999,106.0,0.9467629379969951,104.0,0.9451634374122599,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,111,47.0,105.0,super_harmonic_2x,47.0,1.0,46.0,0.9763324566585252,48.0,0.8666494420468038,105.0,0.9999999999999999,104.0,0.9888487870923497,106.0,0.8929505650508995,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,112,47.0,103.0,super_harmonic_2x,47.0,1.0,48.0,0.9250394165992082,46.0,0.9223090010467803,103.0,0.9999999999999998,102.0,0.9519193465277453,104.0,0.9324438195256513,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,113,48.0,99.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9586207182127883,47.0,0.9263438682403238,99.0,1.0,100.0,0.9768247901117972,98.0,0.9005221559600131,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,114,48.0,98.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9839361920480285,47.0,0.9588154451642551,98.0,0.9999999999999999,97.0,0.9602677123128077,99.0,0.9222259352573237,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,115,51.0,96.0,super_harmonic_2x,51.0,0.9999999999999999,50.0,0.9982485514910893,52.0,0.9886379992087291,96.0,1.0,97.0,0.9695514363419163,95.0,0.9295931829544168,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,116,50.0,92.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9868566269245637,49.0,0.979894037405495,92.0,1.0,91.0,0.9995517993827104,93.0,0.9176571447924938,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,117,49.0,92.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9862567329712207,48.0,0.978308549287155,92.0,1.0,93.0,0.9700844950521419,91.0,0.933911710925313,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,118,48.0,90.0,super_harmonic_2x,48.0,0.9999999999999998,49.0,0.9837711747671498,57.0,0.9719829651383798,90.0,1.0,91.0,0.9723398908634509,89.0,0.9178086709352411,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,119,46.0,90.0,super_harmonic_2x,46.0,0.999999999999999,47.0,0.9311243749581016,90.0,0.9288302535229994,90.0,1.0,91.0,0.9555594295544118,89.0,0.9340598697474705,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,120,46.0,90.0,super_harmonic_2x,46.0,0.999999999999999,47.0,0.9999969489133533,48.0,0.8457548306264487,90.0,1.0,91.0,0.9494781595986375,89.0,0.9379133938397174,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,121,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999987,90.0,0.9986842862825844,44.0,0.9885354494950188,90.0,1.0,91.0,0.9879482105612037,89.0,0.9063227460836105,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,122,91.0,91.0,correct,91.0,0.9999999999999992,90.0,0.9394553272587582,92.0,0.9098148096165412,91.0,1.0,92.0,0.9523576908661466,90.0,0.9472321615407178,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,123,90.0,93.0,correct,90.0,0.9999999999999993,91.0,0.9986479808767833,92.0,0.8494775656314354,93.0,1.0,92.0,0.969678423102103,94.0,0.9401671198823552,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,124,91.0,95.0,large_error,91.0,0.9999999999999993,92.0,0.983008180496002,90.0,0.900529716373028,95.0,1.0,94.0,0.9922719217243585,96.0,0.9358850741134972,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,125,93.0,97.0,large_error,93.0,0.9999999999999994,94.0,0.9995290451432794,92.0,0.9047327191176737,97.0,0.9999999999999999,96.0,0.9827348450366099,98.0,0.9316605861410736,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,126,94.0,98.0,large_error,94.0,0.9999999999999996,95.0,0.9742499203997756,93.0,0.9412739832505238,98.0,1.0,97.0,0.9595079254566152,99.0,0.9240086816162941,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,127,94.0,98.0,large_error,94.0,0.9999999999999996,95.0,0.9806801305603031,93.0,0.951015702389645,98.0,1.0,99.0,0.9736316542361453,97.0,0.9126286623690476,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,128,96.0,99.0,correct,96.0,0.9999999999999997,97.0,0.9824384431136932,95.0,0.9375994554094763,99.0,0.9999999999999999,98.0,0.9890872564887478,100.0,0.9106938626329165,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,129,97.0,101.0,large_error,97.0,0.9999999999999996,98.0,0.9858913206237346,96.0,0.9407884992565824,101.0,0.9999999999999999,100.0,0.9849589588489562,102.0,0.9433642604929465,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,130,99.0,103.0,large_error,99.0,0.9999999999999996,100.0,0.9792650004042996,98.0,0.9308838084711905,103.0,0.9999999999999998,104.0,0.975085418013458,102.0,0.9358648613707385,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,131,101.0,105.0,large_error,101.0,0.9999999999999994,100.0,0.9896799090513722,102.0,0.9208042210387282,105.0,0.9999999999999999,104.0,0.9928632173732689,106.0,0.9089078393023048,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,132,102.0,105.0,correct,102.0,0.9999999999999996,101.0,0.9362334726615354,103.0,0.9214548326758151,105.0,0.9999999999999998,104.0,0.9815568197516839,106.0,0.9161039992818684,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,133,103.0,105.0,correct,103.0,0.9999999999999996,104.0,0.942193041323159,102.0,0.9028687508173162,105.0,0.9999999999999998,104.0,0.986443305842739,106.0,0.9107770054747418,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,134,104.0,103.0,correct,104.0,0.9999999999999993,105.0,0.9657133966470387,103.0,0.9094655663178077,103.0,0.9999999999999998,104.0,0.9736730787370033,75.0,0.8995208679392427,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,135,76.0,101.0,super_harmonic_1p5x,76.0,0.9999999999999994,77.0,0.9538721226078111,75.0,0.9469238742692534,101.0,0.9999999999999998,100.0,0.9332358994602804,102.0,0.9176219485425806,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,136,77.0,99.0,super_harmonic_1p5x,77.0,0.9999999999999996,76.0,0.9995465721121197,75.0,0.9722360038171541,99.0,0.9999999999999999,100.0,0.9926454133077778,98.0,0.8869663922182092,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,137,77.0,97.0,super_harmonic_1p5x,77.0,0.9999999999999997,76.0,0.9637960082799869,78.0,0.9541437864941985,97.0,0.9999999999999999,98.0,0.9490329977871406,96.0,0.9436425655158907,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,138,75.0,96.0,super_harmonic_1p5x,75.0,0.9999999999999997,74.0,0.990142885218509,76.0,0.9506285448416754,96.0,0.9999999999999999,97.0,0.9861265110594198,95.0,0.9138126522761362,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,139,90.0,93.0,correct,90.0,0.9999999999999998,73.0,0.9978972984192525,55.0,0.9760161772950591,93.0,0.9999999999999999,94.0,0.9960411079073225,92.0,0.9071805236145228,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,140,89.0,91.0,correct,89.0,0.9999999999999998,88.0,0.9912337975264178,90.0,0.93564637696912,91.0,0.9999999999999999,92.0,0.9557828761323659,90.0,0.9519721367366755,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,141,71.0,90.0,super_harmonic_1p5x,71.0,0.9999999999999998,72.0,0.9678686773928329,70.0,0.9419729314761369,90.0,1.0,91.0,0.9526663647273037,89.0,0.9408898731727324,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,142,91.0,89.0,correct,91.0,0.9999999999999998,92.0,0.9765837140431389,90.0,0.9359705585255302,89.0,1.0,90.0,0.9982388036271103,88.0,0.8977591891390828,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,143,92.0,89.0,correct,92.0,0.9999999999999997,93.0,0.988753049656405,91.0,0.9211298537159789,89.0,1.0,90.0,0.9816084467662907,88.0,0.911740815484431,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,144,92.0,89.0,correct,92.0,0.9999999999999996,91.0,0.9886000360214809,93.0,0.917608994238707,89.0,1.0,90.0,0.9671177135544492,88.0,0.9277913265556708,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,145,91.0,89.0,correct,91.0,0.9999999999999996,90.0,0.9547707454773597,92.0,0.9216421408355172,89.0,1.0,88.0,0.9672969540092475,90.0,0.9371115926596038,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,146,91.0,90.0,correct,91.0,0.9999999999999994,92.0,0.9550347575743042,90.0,0.888629155589395,90.0,1.0,89.0,0.9587197252295517,91.0,0.9392995901266316,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,147,43.0,86.0,super_harmonic_2x,43.0,0.9999999999999987,89.0,0.9737766751189675,42.0,0.9521946238353846,86.0,1.0,85.0,0.9696968597449871,87.0,0.9606951142025768,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,148,42.0,82.0,super_harmonic_2x,42.0,0.9999999999999996,41.0,0.9777903583016451,43.0,0.9294725040320141,82.0,0.9999999999999999,81.0,0.9701026667145265,83.0,0.9240430907012239,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,149,42.0,81.0,super_harmonic_2x,42.0,0.9999999999999997,41.0,0.9700618081774804,43.0,0.9521785687351043,81.0,0.9999999999999998,82.0,0.9995556312544155,80.0,0.9211289552199091,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,150,43.0,83.0,super_harmonic_2x,43.0,0.9999999999999996,44.0,0.9986931159208149,42.0,0.9651576870390218,83.0,0.9999999999999999,82.0,0.9690570699070948,84.0,0.8972060724816731,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,151,44.0,105.0,super_harmonic_2x,44.0,0.9999999999999996,45.0,0.9994368106780305,43.0,0.968874373784853,105.0,0.9999999999999998,104.0,0.9939273933431538,106.0,0.9055586471792251,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,152,45.0,105.0,super_harmonic_2x,45.0,0.9999999999999998,44.0,0.9823108126288926,46.0,0.9390068934849215,105.0,0.9999999999999998,106.0,0.9680390007277586,104.0,0.918326308604414,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,153,42.0,106.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9465143280634107,41.0,0.9177961315324271,106.0,0.9999999999999998,105.0,0.9947975277676793,107.0,0.8997201168753509,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,154,42.0,105.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9383336839330837,43.0,0.9255297118437166,105.0,0.9999999999999999,104.0,0.9653947478547068,106.0,0.9359156030373711,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,155,43.0,105.0,super_harmonic_2x,43.0,0.9999999999999997,42.0,0.9721625597893541,53.0,0.8834779243331825,105.0,0.9999999999999999,106.0,0.9687400220746663,104.0,0.9345317259081942,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,156,95.0,105.0,large_error,95.0,0.9999999999999994,94.0,0.9802225294750021,96.0,0.9551664052277089,105.0,0.9999999999999999,106.0,0.9690639911039172,104.0,0.9340770368400451,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,157,89.0,105.0,large_error,89.0,0.9999999999999996,88.0,0.9863723576511648,90.0,0.9617646193986741,105.0,0.9999999999999999,104.0,0.9851912260811577,106.0,0.9023217110797749,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,158,88.0,104.0,large_error,88.0,0.9999999999999996,87.0,0.9855619905182008,89.0,0.9149716852430334,104.0,1.0,105.0,0.9575117748509967,103.0,0.9086299854106952,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,159,40.0,104.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9445732089086455,42.0,0.7622188083456711,104.0,0.9999999999999999,105.0,0.9779798359589281,103.0,0.8922601580051981,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,160,40.0,104.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9646959965144882,53.0,0.8439712962626464,104.0,0.9999999999999999,105.0,0.970250278589328,103.0,0.9068563423002808,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,161,40.0,104.0,super_harmonic_2x,40.0,0.9999999999999998,56.0,0.9110574862765919,57.0,0.9053901421202584,104.0,0.9999999999999998,105.0,0.9576194728491872,103.0,0.9416429370054955,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,162,40.0,104.0,super_harmonic_2x,40.0,0.9999999999999998,56.0,0.9550200201288886,57.0,0.9513952715648999,104.0,1.0,105.0,0.9521110929513682,103.0,0.9403284902905767,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,163,56.0,101.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.996681790401695,55.0,0.9736121845932914,101.0,0.9999999999999999,102.0,0.9899576015540261,100.0,0.9333597737776587,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,164,40.0,99.0,super_harmonic_2x,40.0,0.9999999999999998,57.0,0.8811327507255444,58.0,0.8698779023789858,99.0,1.0,100.0,0.9547044979461893,98.0,0.9346367651815392,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,165,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999999,57.0,0.8397633111988495,58.0,0.7978179181514841,97.0,1.0,98.0,0.9587145494018987,96.0,0.9326503789230792,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,166,40.0,96.0,super_harmonic_2x,40.0,0.9999999999999999,100.0,0.7843993322376136,99.0,0.7409831823441142,96.0,1.0,97.0,0.9504498656637079,95.0,0.9370954403367205,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,167,40.0,94.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8488017598898019,42.0,0.5978450025415034,94.0,1.0,95.0,0.9559124901222549,93.0,0.950112831407715,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,168,40.0,92.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9202555839330155,42.0,0.758087947797446,92.0,1.0,93.0,0.957212297060934,91.0,0.9455107798183536,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,0,45.0,128.0,super_harmonic_2x,45.0,1.0,46.0,0.9905196317293176,44.0,0.9515168188034625,128.0,0.9999999999999996,129.0,0.991032254399979,127.0,0.8950878671362339,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,1,78.0,89.0,large_error,78.0,1.0,77.0,0.9965435903062678,76.0,0.9725784948880754,89.0,0.9999999999999997,88.0,0.9675062624713106,117.0,0.9533986510008797,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,2,77.0,113.0,super_harmonic_1p5x,77.0,1.0,78.0,0.9834819949877188,76.0,0.9750544531255814,113.0,0.9999999999999999,112.0,0.9634092852363484,114.0,0.9315572843516258,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
