run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7934914636528305,nan,240,-0.05826502486975341,1.0404418857797864,-0.0017466262821567934,0.7271426429634711,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7808214544422594,nan,240,-0.044389377724799256,1.0543684711724686,-0.039263429262208396,0.904539010384325,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7359813439759132,nan,240,-0.03792534748774292,1.0550534872216455,-0.025513311688301822,0.7489490268999413,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7880677682417478,nan,240,-0.030949706219210293,1.0549447911412804,0.016277740457090236,0.7821354733942044,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8344458676159511,nan,240,0.028317561015655284,1.0668742146624075,-0.016732188691111528,0.7062396552131842,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7782362706363534,nan,240,0.09069385906414719,1.041013639889579,-0.027111616300134842,0.7859445730819938,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,102.0,102.0,0.0,0.0,0.0,0.7874412410165298,nan,240,0.19305983669564417,1.064804219153307,-0.013897795046891375,0.7365481658684885,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7954066571470618,nan,240,0.19268596701310764,1.068870235201635,0.03535135514549944,0.7089607055946614,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8092487587624709,nan,240,0.19189374564377076,1.0705176165069032,-0.02675591145765619,0.8112071547054658,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.793869652374171,nan,240,0.19394224642038704,1.0604706468104566,-0.024072148683437666,0.7833408338790335,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7551760537768615,nan,240,0.2061791341977818,1.090829832843128,0.004827817560501838,0.7256070441040213,1.0,correct
UBFC_A4_L0_SEED101/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.7166830635261098,nan,240,0.12004113466848419,1.1031621219791945,-0.0028336354588044056,0.7120159671764867,1.0,correct
