run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,92.0654296875,93.1640625,correct,92.0654296875,0.9999999999999993,92.17529296875,0.9994202621134535,91.95556640625,0.9992003565570862,93.1640625,1.0,93.27392578125,0.9998096332076306,93.05419921875,0.9983530784207619,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,100.634765625,77.01416015625,large_error,100.634765625,0.9999999999999998,100.52490234375,0.9996964935580316,100.74462890625,0.9981226592384328,77.01416015625,0.9999999999999991,77.1240234375,0.9991503953732762,76.904296875,0.9977685272980878,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,106.787109375,101.513671875,large_error,106.787109375,0.9999999999999998,106.89697265625,0.9995378400588006,106.67724609375,0.9980692500324329,101.513671875,0.9999999999999998,101.62353515625,0.9997211398373179,101.40380859375,0.9970489845013945,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,96.35009765625,95.91064453125,correct,96.35009765625,0.9999999999999998,96.4599609375,0.9992460159571602,96.240234375,0.9984892189997419,95.91064453125,1.0,95.80078125,0.9992858634535062,96.0205078125,0.9984083249933099,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,103.4912109375,103.4912109375,correct,103.4912109375,0.9999999999999999,103.60107421875,0.9993261956206676,103.38134765625,0.998814504458907,103.4912109375,0.9999999999999998,103.38134765625,0.9999892657160929,103.60107421875,0.9994181948555659,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,104.04052734375,109.423828125,large_error,104.04052734375,0.9999999999999999,103.9306640625,0.9992569734262805,104.150390625,0.9987912963951141,109.423828125,0.9999999999999999,109.53369140625,0.9997252040915017,109.31396484375,0.9992429932546353,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,104.91943359375,111.8408203125,large_error,104.91943359375,0.9999999999999998,105.029296875,0.9991120404392615,104.8095703125,0.9984414168581521,111.8408203125,0.9999999999999998,111.95068359375,0.9991462822224632,111.73095703125,0.9983772488406889,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,109.97314453125,102.72216796875,large_error,109.97314453125,0.9999999999999998,109.86328125,0.999327923384957,110.0830078125,0.9989846626254977,102.72216796875,1.0,102.83203125,0.9991415565529951,102.6123046875,0.9985663015281796,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,103.7109375,96.0205078125,large_error,103.7109375,0.9999999999999998,103.60107421875,0.9994052031468409,103.82080078125,0.998348961453434,96.0205078125,0.9999999999999999,96.13037109375,0.9992332391785386,95.91064453125,0.9987833867418886,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,98.2177734375,100.74462890625,correct,98.2177734375,0.9999999999999999,98.32763671875,0.9995758887026738,98.10791015625,0.9985627259769924,100.74462890625,0.9999999999999999,100.8544921875,0.9995957675346947,100.634765625,0.9973491666569633,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,68.3349609375,68.00537109375,correct,68.3349609375,1.0,68.44482421875,0.9998366594010102,68.22509765625,0.9979050426450508,68.00537109375,1.0,67.8955078125,0.9995707110488453,68.115234375,0.9989447563577148,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,69.10400390625,70.0927734375,correct,69.10400390625,1.0,68.994140625,0.9997468867396074,69.2138671875,0.9979456895860661,70.0927734375,1.0,69.98291015625,0.9998984420087216,70.20263671875,0.9983249438411644,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,81.73828125,73.6083984375,large_error,81.73828125,1.0,81.84814453125,0.9995122118923471,81.62841796875,0.9981272034032385,73.6083984375,0.9999999999999998,73.49853515625,0.9998860154026653,73.71826171875,0.9976506027292661,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,64.92919921875,64.92919921875,correct,64.92919921875,1.0,64.8193359375,0.9993901324988907,65.0390625,0.9983807583181936,64.92919921875,0.9999999999999999,65.0390625,0.9992344358093811,64.8193359375,0.9986595238893428,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,66.68701171875,66.5771484375,correct,66.68701171875,1.0,66.796875,0.9994446423761086,66.5771484375,0.9983190472804198,66.5771484375,1.0,66.68701171875,0.9999080273530965,66.46728515625,0.9975090528430626,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,68.22509765625,67.4560546875,correct,68.22509765625,1.0,68.3349609375,0.9996912729199411,68.115234375,0.9983115480764607,67.4560546875,0.9999999999999999,67.34619140625,0.9999159824307456,67.56591796875,0.9983741368254085,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,70.64208984375,70.64208984375,correct,70.64208984375,1.0,70.5322265625,0.9994689966561054,70.751953125,0.998330788769374,70.64208984375,1.0,70.5322265625,0.9997829360009316,70.751953125,0.9986896087141357,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,71.96044921875,71.96044921875,correct,71.96044921875,1.0,72.0703125,0.999449003502761,71.8505859375,0.9982663000658463,71.96044921875,1.0,72.0703125,0.9991491835116159,71.8505859375,0.9988476849935306,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,77.23388671875,80.859375,correct,77.23388671875,0.9999999999999999,77.1240234375,0.9990241835158846,77.34375,0.9989866765984866,80.859375,0.9999999999999998,80.96923828125,0.9999210554322262,80.74951171875,0.9989543012742037,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,74.267578125,72.94921875,correct,74.267578125,1.0,74.15771484375,0.9999171683100646,74.37744140625,0.9980240463624666,72.94921875,1.0,72.83935546875,0.9991262992786872,73.05908203125,0.9990544638470147,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,71.630859375,72.94921875,correct,71.630859375,1.0,71.52099609375,0.9991434893367153,71.74072265625,0.998763612290127,72.94921875,1.0,72.83935546875,0.9995300764563184,73.05908203125,0.9985440747851329,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,69.54345703125,71.19140625,correct,69.54345703125,1.0,69.6533203125,0.9994976455373651,69.43359375,0.9984601721842892,71.19140625,1.0,71.08154296875,0.9998014660825673,71.30126953125,0.9977162250611712,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,71.19140625,70.64208984375,correct,71.19140625,1.0,71.30126953125,0.9992069699238401,71.08154296875,0.9985558108055406,70.64208984375,1.0,70.5322265625,0.9993168838182571,70.751953125,0.9987830680262147,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,72.0703125,71.30126953125,correct,72.0703125,1.0,71.96044921875,0.9990164300803839,72.18017578125,0.9988511771466161,71.30126953125,1.0,71.4111328125,0.999795217267537,71.19140625,0.9984145375047088,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,67.56591796875,89.4287109375,super_harmonic_1p5x,67.56591796875,0.9999999999999999,67.4560546875,0.9988835167775831,67.67578125,0.9987890789570805,89.4287109375,0.9999999999999998,89.53857421875,0.9998005476057016,89.31884765625,0.9981670283510133,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,68.44482421875,68.5546875,correct,68.44482421875,1.0,68.5546875,0.9989403819789704,68.3349609375,0.9989336012989922,68.5546875,1.0,68.66455078125,0.9995822163907804,68.44482421875,0.9982578881912026,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,70.5322265625,69.6533203125,correct,70.5322265625,1.0,70.64208984375,0.9991351421673865,70.42236328125,0.9986092745897952,69.6533203125,0.9999999999999999,69.54345703125,0.99974186109875,69.76318359375,0.99845437277312,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,46.8017578125,100.96435546875,super_harmonic_2x,46.8017578125,0.9999999999999999,46.69189453125,0.9996957578865724,46.91162109375,0.9976518807044531,100.96435546875,0.9999999999999997,101.07421875,0.9994636963161969,100.8544921875,0.997973555303263,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,48.1201171875,47.35107421875,correct,48.1201171875,0.9999999999999989,48.22998046875,0.9999475753578525,48.01025390625,0.9994397529775628,47.35107421875,0.9999999999999993,47.4609375,0.9994789628809001,47.2412109375,0.998855538222191,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,60.205078125,105.13916015625,super_harmonic_2x,60.205078125,1.0,60.09521484375,0.9996708707544445,60.31494140625,0.999412134993026,105.13916015625,0.9999999999999998,105.029296875,0.9997859085097165,105.2490234375,0.9995396892602839,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,77.23388671875,77.1240234375,correct,77.23388671875,0.9999999999999998,77.34375,0.9997615378379063,77.1240234375,0.9983133965786146,77.1240234375,0.9999999999999998,77.01416015625,0.9995044663844087,77.23388671875,0.9985738783397236,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,75.5859375,61.63330078125,large_error,75.5859375,1.0,75.47607421875,0.9992387106649475,75.69580078125,0.9981127346118686,61.63330078125,0.9999999999999999,61.5234375,0.9998972433245267,61.7431640625,0.9977801340084831,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,51.6357421875,74.70703125,super_harmonic_1p5x,51.6357421875,0.9999999999999999,51.52587890625,0.9996401600742532,51.74560546875,0.9992864603737224,74.70703125,0.9999999999999999,74.59716796875,0.9999468815737282,74.81689453125,0.9978098165984822,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,66.357421875,65.2587890625,correct,66.357421875,0.9999999999999998,66.46728515625,0.9990967535921098,66.24755859375,0.9987523548779706,65.2587890625,0.9999999999999998,65.14892578125,0.9992324879995663,65.36865234375,0.9986934159372026,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,83.7158203125,67.78564453125,large_error,83.7158203125,0.9999999999999996,83.82568359375,0.9995048507168506,83.60595703125,0.9994428620970481,67.78564453125,0.9999999999999997,67.67578125,0.9986741635855952,67.8955078125,0.998380497428087,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,59.21630859375,66.5771484375,large_error,59.21630859375,0.9999999999999998,59.1064453125,0.9996541363406648,59.326171875,0.9986711369134628,66.5771484375,0.9999999999999998,66.68701171875,0.9998120267395183,66.46728515625,0.9992620332012208,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,73.6083984375,61.19384765625,large_error,73.6083984375,0.9999999999999999,73.71826171875,0.9999824877231186,73.49853515625,0.9977327920331015,61.19384765625,0.9999999999999999,61.3037109375,0.9997766191856491,61.083984375,0.9997686870977139,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,45.0439453125,70.751953125,super_harmonic_1p5x,45.0439453125,0.9999999999999998,45.15380859375,0.9656717489884801,45.263671875,0.930391656784068,70.751953125,0.9999999999999998,70.64208984375,0.9988001861079324,70.86181640625,0.998714481609681,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,72.83935546875,59.326171875,large_error,72.83935546875,0.9999999999999998,72.7294921875,0.9999520250958925,72.94921875,0.9961921915064023,59.326171875,0.9999999999999998,59.21630859375,0.9986112801391909,59.43603515625,0.9983397431443808,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,62.73193359375,70.751953125,large_error,62.73193359375,0.9999999999999998,62.841796875,0.999188124109895,62.6220703125,0.999167555432614,70.751953125,0.9999999999999998,70.64208984375,0.9993265893784081,70.86181640625,0.9988315947481055,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,66.5771484375,47.57080078125,large_error,66.5771484375,0.9999999999999999,66.46728515625,0.9999269910951688,66.68701171875,0.9978760071237361,47.57080078125,0.9999999999999998,47.6806640625,0.9995359462752416,47.4609375,0.9991076335518154,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,81.18896484375,62.40234375,large_error,81.18896484375,0.9999999999999998,81.298828125,0.9996039358355757,81.0791015625,0.9994695478515636,62.40234375,0.9999999999999999,62.29248046875,0.9992927922872926,62.51220703125,0.9988966195611299,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,63.61083984375,47.35107421875,large_error,63.61083984375,0.9999999999999998,63.5009765625,0.9994576254966087,63.720703125,0.9990224717342384,47.35107421875,0.9999999999999994,47.2412109375,0.9997027355477518,47.4609375,0.9978695898618685,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,65.6982421875,98.32763671875,super_harmonic_1p5x,65.6982421875,0.9999999999999998,65.58837890625,0.9994702661051873,65.80810546875,0.9976407833801723,98.32763671875,0.9999999999999996,98.2177734375,0.9998048989043526,98.4375,0.9992490584685646,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,54.16259765625,87.6708984375,super_harmonic_1p5x,54.16259765625,1.0,54.052734375,0.9997986507195847,54.2724609375,0.9995476996392815,87.6708984375,0.9999999999999999,87.78076171875,0.9990916879029035,87.56103515625,0.9987089441023798,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,84.70458984375,76.2451171875,large_error,84.70458984375,0.9999999999999998,84.814453125,0.9996290982009969,84.5947265625,0.9994378899822436,76.2451171875,1.0,76.13525390625,0.9999325274501617,76.35498046875,0.9974708266708361,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,74.59716796875,81.298828125,large_error,74.59716796875,0.9999999999999999,74.4873046875,0.9992977234044083,74.70703125,0.9983748936459437,81.298828125,0.9999999999999998,81.18896484375,0.999795583675096,81.40869140625,0.9988690414279051,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,58.88671875,66.68701171875,large_error,58.88671875,0.9999999999999986,58.99658203125,0.9994680442557445,58.77685546875,0.998430194134781,66.68701171875,0.9999999999999999,66.5771484375,0.9988659968979132,66.796875,0.9987050805358978,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,64.05029296875,75.03662109375,large_error,64.05029296875,0.9999999999999986,64.16015625,0.9998519302980805,63.9404296875,0.9993683699641522,75.03662109375,0.9999999999999999,74.9267578125,0.9998354458366248,75.146484375,0.9994017820458175,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,75.03662109375,77.34375,correct,75.03662109375,0.9999999999999988,74.9267578125,0.9998890234483737,75.146484375,0.9979569059581943,77.34375,0.9999999999999998,77.23388671875,0.999659017940891,77.45361328125,0.9987509867644347,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,75.5859375,71.52099609375,large_error,75.5859375,1.0,75.47607421875,0.9997688533571075,75.69580078125,0.9984388385376411,71.52099609375,0.9999999999999999,71.4111328125,0.9997561796676274,71.630859375,0.9988006136612226,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,68.115234375,83.7158203125,large_error,68.115234375,0.9999999999999999,68.00537109375,0.9995367883665303,68.22509765625,0.9985479990401527,83.7158203125,0.9999999999999998,83.82568359375,0.9999019945514191,83.60595703125,0.9989779398082704,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,89.09912109375,70.42236328125,large_error,89.09912109375,0.9999999999999999,88.9892578125,0.9994218548485349,89.208984375,0.9979289201328321,70.42236328125,0.9999999999999998,70.5322265625,0.9990916420875426,70.3125,0.9989088065815176,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
