run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7140959653908081,nan,240,-0.03792534748774292,1.0550534872216455,-0.031709132907502255,0.8085021891475014,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.8034462034985724,nan,240,-0.030949706219210293,1.0549447911412804,0.030925496842608702,0.8337385493578897,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.8138749998784109,nan,240,0.028317561015655284,1.0668742146624075,-0.009224782611168122,0.8020948305261394,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7655473502976134,nan,240,0.09069385906414719,1.041013639889579,-0.03266774068545254,0.8268284587944601,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7941558129862915,nan,240,0.19305983669564417,1.064804219153307,-0.011992674540963087,0.7893900405896473,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7669437811950498,nan,240,0.19268596701310764,1.068870235201635,0.046892144173838995,0.8336142989597616,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7929625391388779,nan,240,0.19189374564377076,1.0705176165069032,-0.030851295425279212,0.8074256359598275,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.8030285019539236,nan,240,0.19394224642038704,1.0604706468104566,-0.01756139209988846,0.8178410390030945,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7952047909324726,nan,240,0.2061791341977818,1.090829832843128,0.020895751179215223,0.7952821297749608,1.0,correct
UBFC_A2_L0_SEED100/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.7687742144823648,nan,240,0.12004113466848419,1.1031621219791945,-0.0008061734220292771,0.7428470424878215,1.0,correct
