run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,14,window,420,660,14.0,22.0,8.0,82.0,80.0,2.0,2.0,2.5,0.23879869884374363,nan,240,-0.038025869350531136,0.875550610412861,0.05505326530123188,0.7975141998286712,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,130.0,80.0,50.0,50.0,62.5,0.31065388863519766,nan,240,-0.015408850157594618,0.8980506819202932,0.02335278396488175,0.6506790707143966,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,82.0,80.0,2.0,2.0,2.5,0.3815208157167545,nan,240,0.03694806000081977,0.9022397787509893,0.02100904916184484,0.6960797009419473,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.058682017426085434,nan,240,0.018891159131696138,0.8995875244395792,0.0292580378376695,0.7321536884455102,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,0.014267773954703628,nan,240,0.054001037951093164,0.9310092056078423,0.05094915538807614,0.7600368355640563,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,-0.0545541082318699,nan,240,0.05461375203061228,0.9492544819566329,0.016560711001128298,0.7981155540271441,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,-0.09275597593833146,nan,240,0.0906101587577723,0.9710273974846468,0.018628939568985457,0.7980051868792346,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.21271083885014452,nan,240,0.08827860897484546,0.964470905737851,-0.011175981361712318,0.8126064395985114,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.3082801745079167,nan,240,0.08206572449222828,0.9935027612111562,0.04620967059211821,0.8532923543502493,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.2935084163080266,nan,240,0.09657343176271145,0.9768493320093471,0.018043634603546087,0.768984309692731,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,-0.22195556061234256,nan,240,0.059911210734086735,0.9884618328515041,0.046700185924295846,0.8582667564568787,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,-0.13542533679705993,nan,240,0.08688739594848206,1.00783754847747,0.011189993409648151,0.801787366886819,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,-0.16895508778969223,nan,240,0.04067146055555592,0.9828237232289576,0.04165904599222383,0.8041752440096823,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.28920162610113315,nan,240,0.00436096935494182,1.0090968184992795,0.0180173235653858,0.7996389667369169,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.31061680208899706,nan,240,-0.03266268550457122,1.0212605371323609,0.0037809449765946247,0.7644936818694423,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,-0.24887155006307368,nan,240,-0.039882206499654176,1.0196711337190119,0.00471174534842624,0.8280653440626794,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.06295145003460591,nan,240,-0.029395691819566614,1.027238262252123,0.019661630971808577,0.7972509553852106,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.24103582187059125,nan,240,-0.008893661619125245,1.0592293134295547,0.012038846447875642,0.7952412391754681,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,88.0,80.0,8.0,8.0,10.0,-0.2635315054277192,nan,240,0.0322604071048166,1.0608113148526395,-0.025856259266692817,0.7658824272553405,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.15898195543871693,nan,240,0.018835529996431434,1.0311533631667986,0.01808905029166166,0.7819270804425431,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.32160386737428004,nan,240,0.0077489540766691786,1.0514461258301635,0.017361438127508684,0.8127859831616554,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.11746964429937247,nan,240,0.06383284071052912,1.010195233763253,0.027806345549195366,0.8878249840304844,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.11261468393657226,nan,240,0.03831433599407319,0.9759712745006659,0.0645466113210109,0.9145813825154392,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,88.0,79.0,9.0,9.0,11.39240506329114,0.008661008368612253,nan,240,0.014466378363431431,1.0110973182362175,0.007622470374220624,0.8360296731698746,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,0.03382025787775782,nan,240,0.05073739795382911,1.0365881853356615,0.027985458534509858,0.9006775562580386,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.032165772432887874,nan,240,-0.0052966822986491024,1.0227387571909439,0.03017612201987363,0.841131841933831,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.13630676994184518,nan,240,-0.06997556085698306,1.0328528630022873,-0.008641749535044796,0.747239073328583,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,0.3638943657817218,nan,240,-0.0004712827814122041,1.091244501132745,-0.0008675502524457202,0.7719146195373054,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,77.0,77.0,0.0,0.0,0.0,0.2962054023558343,nan,240,0.046045704667146005,1.0804094077105566,0.023334271673771986,0.7440304674161877,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.29210735094200224,nan,240,0.023901453268869468,1.0904985406638532,-0.016743069656186604,0.8157403571879785,1.0,correct,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,0.2605394800914725,nan,240,0.09608447587039942,1.0920546688570745,0.02830830874151021,0.7424964544897296,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,0.11221729358451325,nan,240,0.09277630023425446,1.0606853291345797,0.010137558677967994,0.7566126666014749,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,-0.022321808381157073,nan,240,0.021974196715746075,1.0230244676126945,0.03122347865903695,0.7503397207158159,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.04766137647778165,nan,240,0.04141087230333748,1.0075070616468467,0.02599986601402459,0.7827617465982255,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.0268069169899014,nan,240,0.0631222541385796,0.9943379535021454,0.0018637307975360043,0.7990981124816451,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.007868338469744069,nan,240,-0.013051769034548973,0.959511992949903,0.023222073985906824,0.7879095224312301,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.009736357066515938,nan,240,-0.033184151264140385,0.9604254364753625,0.0378992630257428,0.8063106835689479,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,0,window,0,240,0.0,8.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.10128744827011539,nan,240,0.0316617513342256,1.0817452726811736,0.02113470308773642,0.8147659924393971,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,1,window,30,270,1.0,9.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,0.27687389723268635,nan,240,0.1202864951211571,1.105753887733612,0.029294739332417583,0.8310261322278174,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,2,window,60,300,2.0,10.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.32049891501634886,nan,240,0.17093227665754968,1.077985113209056,0.02048235637769821,0.7692614709289772,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,3,window,90,330,3.0,11.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.44717610973478494,nan,240,0.17694842063162167,1.083043449433747,0.036688945274230264,0.7779641926258366,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,4,window,120,360,4.0,12.0,8.0,91.0,81.0,10.0,10.0,12.345679012345679,0.45091388059901527,nan,240,0.12130269026965834,1.0767832357846088,0.0220118919057092,0.8206519428766181,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,5,window,150,390,5.0,13.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5337792968428879,nan,240,0.06387242599351642,1.0798170649188528,0.06358464126766929,0.9749028901417286,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,6,window,180,420,6.0,14.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5329618346144465,nan,240,0.0056633888569194825,1.0566631560386284,0.029354728474609227,0.8306489164570573,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,7,window,210,450,7.0,15.0,8.0,87.0,80.0,7.0,7.0,8.75,0.33607764625045367,nan,240,-0.059343955473741515,1.023207885463033,0.06787480047275954,0.8836313478499562,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,8,window,240,480,8.0,16.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6138936076586454,nan,240,-0.060090331841881076,0.9887271344261752,0.06394001130845679,0.9575435875924597,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,9,window,270,510,9.0,17.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,0.4191028971573045,nan,240,-0.10777076860734572,0.943533653632021,0.015730042963757948,0.8611652623631069,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,10,window,300,540,10.0,18.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.28144425568203457,nan,240,-0.1324094935077786,0.9425142953981737,0.027584934016031668,0.8758212705702081,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,11,window,330,570,11.0,19.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.4084749248237072,nan,240,-0.09021762864722405,0.9233713686086006,0.044323080330852686,0.9418610784046508,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,12,window,360,600,12.0,20.0,8.0,83.0,80.0,3.0,3.0,3.75,0.010424468655653883,nan,240,-0.04195864080199196,0.893427423915271,-0.0021678142963011864,0.860230913985183,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.1915841984341868,nan,240,-0.03307745962180585,0.9175388868711823,0.036853829814488655,0.9542464569274267,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.20569437946086772,nan,240,0.04868327063110579,0.9396967072175785,0.04379283344880775,0.9079346387857886,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4146803922885744,nan,240,0.017305778403048557,0.9425752237703073,0.01984842341576371,0.9126870873248563,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.4600631690411552,nan,240,-0.04665856455928103,0.983823494868827,0.07110415231116902,1.0051976243995053,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,17,window,510,750,17.0,25.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.39409759142885326,nan,240,0.0027237920027497844,0.987986007920922,0.034141436102808835,0.9833446575763204,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,18,window,540,780,18.0,26.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.5941710567982692,nan,240,-0.02048511777878351,0.9783229951839464,0.04330428440894877,0.9613910774014915,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,19,window,570,810,19.0,27.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.6435467678983942,nan,240,-0.044992170796710224,0.9989130119111205,0.07187709212959122,0.9824962488126612,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,20,window,600,840,20.0,28.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,-0.3233120509825998,nan,240,-0.020940188026967614,0.977576224359002,0.06660321423719186,0.9036326084611799,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,21,window,630,870,21.0,29.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.4102466804907948,nan,240,-0.01917149778455496,0.9536552386325475,0.04252210049066687,0.9011284380985264,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,22,window,660,900,22.0,30.0,8.0,46.0,83.0,-37.0,37.0,44.57831325301205,-0.26971766243849205,nan,240,-0.018287273894626803,0.9478540506719333,0.08508434653424472,0.8999747709154935,1.0,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,23,window,690,930,23.0,31.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.1415021168185998,nan,240,-0.003318807248433586,0.9406232593890106,0.08284698430732611,0.909434079334831,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,24,window,720,960,24.0,32.0,8.0,65.0,82.0,-17.0,17.0,20.73170731707317,0.0019069620076550117,nan,240,-0.0010636290675999287,0.951819202148523,0.008833080543094275,0.7803294457391916,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_BH,BH,old,BH_s06_medium,25,window,750,990,25.0,33.0,8.0,87.0,82.0,5.0,5.0,6.097560975609756,0.07329537533504597,nan,240,-0.00861396548425546,0.9633563819103784,0.06632496390719259,0.9028241876867974,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
