run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,34,61.99999999999999,67.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9793848883864512,61.0,0.9704531511171789,67.0,0.9999999999999999,68.0,0.9715627669651636,66.0,0.9254003449395736,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,35,61.0,69.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9359832656780384,60.0,0.9190565618163653,69.0,0.9999999999999999,68.0,0.9963843375552908,70.0,0.8855080271515083,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,36,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9499039652986765,73.0,0.9351234060333439,71.0,0.9999999999999999,72.0,0.9744343725268598,70.0,0.950255018139357,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,37,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9734511972325425,71.0,0.9110210980774732,72.0,0.9999999999999999,71.0,0.9833031076035527,73.0,0.9519111478467635,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,38,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9819779485245086,73.0,0.9144100882901318,71.0,0.9999999999999997,70.0,0.9843261433765244,72.0,0.9555657285681044,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,39,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9789199384218894,71.0,0.9351711743074292,69.0,0.9999999999999999,68.0,0.9843000694390469,70.0,0.8928422148628433,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,40,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9727867044261781,67.0,0.9302810281864524,68.0,0.9999999999999998,69.0,0.9996039732207563,67.0,0.8692166886740432,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,41,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9832221418076447,66.0,0.8992244596355639,68.0,0.9999999999999999,67.0,0.9994239276499989,69.0,0.8837248370834804,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,42,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9730621567038384,69.0,0.9043971492042538,67.0,0.9999999999999998,68.0,0.9713514784758888,66.0,0.9627678714985735,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,43,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9888265954334339,67.0,0.8986564169825654,68.0,0.9999999999999998,67.0,0.9728288062251943,69.0,0.953688781789761,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,44,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9850950009141649,68.0,0.9140245200568752,68.0,0.9999999999999998,67.0,0.9606943156403305,69.0,0.9430824304681912,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,45,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9752913736563904,72.0,0.9492207233153052,68.0,0.9999999999999998,67.0,0.9594603475414856,69.0,0.944873629592781,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,46,72.0,68.0,large_error,72.0,0.9999999999999998,71.0,0.9970607521994603,70.0,0.990702531551723,68.0,0.9999999999999998,69.0,0.972413624014134,67.0,0.9277218134095112,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,47,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9447949253486164,67.0,0.9181504868225697,67.0,0.9999999999999999,68.0,0.9896244202578928,66.0,0.918247865678985,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,48,80.0,47.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.9929484030105044,81.0,0.9168141550839011,47.0,0.9999999999999993,48.0,0.980039552765401,46.0,0.9003700343096479,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,49,80.0,48.0,large_error,80.0,0.9999999999999999,81.0,0.997456185501243,82.0,0.8969722380937406,48.0,0.9999999999999992,49.0,0.981178804102484,61.0,0.972943412965658,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,50,80.0,51.0,large_error,80.0,0.9999999999999999,81.0,0.9944842733156178,79.0,0.8930314038150013,51.0,0.9999999999999997,50.0,0.9869766423705385,52.0,0.8856044813479931,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,0,53.0,52.0,correct,53.0,0.9999999999999999,52.0,0.9359360806145908,54.0,0.9264966301532224,52.0,0.9999999999999999,53.0,0.9536748536070604,51.0,0.9328094174892091,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,1,52.0,53.0,correct,52.0,0.9999999999999998,53.0,0.9891654459800603,51.0,0.9102850396454746,53.0,0.9999999999999999,52.0,0.9711714169925805,54.0,0.9031628843618452,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,2,53.0,54.0,correct,53.0,0.9999999999999998,52.0,0.9470000555914616,54.0,0.938691267153999,54.0,0.9999999999999999,53.0,0.9911062882092561,55.0,0.9139115349060729,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,3,53.0,53.0,correct,53.0,0.9999999999999998,54.0,0.9639043790964006,52.0,0.9185152375305699,53.0,0.9999999999999999,54.0,0.9487210824574092,52.0,0.9459399482108963,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,4,53.0,53.0,correct,53.0,0.9999999999999998,54.0,0.9826500057435118,52.0,0.9074039858504408,53.0,0.9999999999999999,52.0,0.9779521413201256,54.0,0.9294380022999583,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,5,54.0,52.0,correct,54.0,0.9999999999999998,53.0,0.9995947954739703,55.0,0.890552191389343,52.0,0.9999999999999999,51.0,0.9635094495622104,53.0,0.9194933883821261,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,6,53.0,52.0,correct,53.0,0.9999999999999998,54.0,0.9856869156808584,52.0,0.9054708632599293,52.0,0.9999999999999999,53.0,0.9898140721016593,51.0,0.951295029729012,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,7,53.0,75.0,super_harmonic_1p5x,53.0,0.9999999999999998,54.0,0.9813348014017748,52.0,0.9091262769322997,75.0,0.9999999999999997,76.0,0.9946999894551107,74.0,0.944224857011516,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,8,53.0,43.0,large_error,53.0,0.9999999999999998,54.0,0.9986728843823045,52.0,0.8889676706732424,43.0,0.9999999999999999,42.0,0.9583989571821776,44.0,0.9384920801718646,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,9,54.0,42.0,large_error,54.0,0.9999999999999998,53.0,0.9816011333015604,55.0,0.8999451778158097,42.0,0.9999999999999999,43.0,0.9521653593769377,41.0,0.9451623538967414,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,10,54.0,44.0,large_error,54.0,0.9999999999999998,53.0,0.9512956443549131,55.0,0.930085372516387,44.0,0.9999999999999998,43.0,0.9809775925387433,55.0,0.9362169941948852,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,11,54.0,47.0,large_error,54.0,0.9999999999999998,55.0,0.9462915425827436,53.0,0.9424103561909625,47.0,0.9999999999999998,46.0,0.9626597008354179,48.0,0.9476808571312919,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,12,54.0,52.0,correct,54.0,0.9999999999999998,53.0,0.9499149847921192,55.0,0.9423434722602103,52.0,0.9999999999999998,53.0,0.9493446706548859,51.0,0.944945150942281,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,13,54.0,52.0,correct,54.0,0.9999999999999998,55.0,0.9661837442232817,53.0,0.9295150850184053,52.0,0.9999999999999999,53.0,0.953035520893614,51.0,0.9429394329558264,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,14,55.0,53.0,correct,55.0,0.9999999999999998,54.0,0.9992676534303461,56.0,0.8954898859210088,53.0,0.9999999999999999,52.0,0.9977689523218133,54.0,0.9131784333735938,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,15,55.0,55.0,correct,55.0,0.9999999999999998,54.0,0.972739088605,56.0,0.9156963016360354,55.0,0.9999999999999997,54.0,0.9911375726866726,56.0,0.9259103981101398,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,16,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9515897542530316,54.0,0.9271963583219072,54.0,0.9999999999999998,55.0,0.9690386449163501,53.0,0.9235137835288896,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,17,55.0,43.0,large_error,55.0,0.9999999999999998,56.0,0.955161436569066,54.0,0.9225566664694207,43.0,0.9999999999999999,44.0,0.9428030263477527,42.0,0.9142518847688533,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,18,55.0,55.0,correct,55.0,0.9999999999999998,56.0,0.9752612034659944,54.0,0.9079321806900903,55.0,0.9999999999999998,54.0,0.9594545499359459,56.0,0.9269698622558958,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,19,55.0,56.0,correct,55.0,0.9999999999999998,56.0,0.9643863634151629,54.0,0.9179859794878374,56.0,0.9999999999999997,55.0,0.9857652522733223,57.0,0.8868360161367572,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,20,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9459924372334679,54.0,0.9369639029204255,53.0,0.9999999999999998,54.0,0.9821703416498595,52.0,0.9479843146615647,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,21,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9778521430062456,56.0,0.9085996628584408,53.0,0.9999999999999998,52.0,0.9777574983988637,54.0,0.9227770355017137,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,22,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9633886150692136,56.0,0.9248821672064736,53.0,0.9999999999999998,54.0,0.9590480758136806,52.0,0.9450776638483539,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,23,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9612720329331635,56.0,0.9300910622481431,54.0,0.9999999999999997,53.0,0.9912168196028047,55.0,0.935492472462613,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,24,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9942793707189828,53.0,0.8989747358161216,53.0,0.9999999999999998,54.0,0.9881251829322149,52.0,0.9015548153032222,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,25,54.0,54.0,correct,54.0,0.9999999999999999,55.0,0.9514730820475579,53.0,0.9382580795079625,54.0,0.9999999999999998,53.0,0.9680649664218571,55.0,0.9176173335464172,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,26,54.0,53.0,correct,54.0,1.0,55.0,0.9423017586936777,53.0,0.9384709566667234,53.0,0.9999999999999999,54.0,0.9650186361333765,52.0,0.9226397153026595,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,27,54.0,58.0,large_error,54.0,1.0,53.0,0.949394220300899,55.0,0.9304231355155547,58.0,0.9999999999999998,57.0,0.9832370578335763,59.0,0.9109768159321994,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,28,54.0,55.0,correct,54.0,1.0,53.0,0.9517336563189845,55.0,0.9346593794241093,55.0,0.9999999999999993,56.0,0.9829067751787542,54.0,0.9566083188984438,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,29,54.0,54.0,correct,54.0,1.0,53.0,0.9665290792351413,55.0,0.9207660889234192,54.0,0.9999999999999998,53.0,0.9852817923172734,55.0,0.9076473178137827,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,30,54.0,54.0,correct,54.0,1.0,55.0,0.9723219306011155,53.0,0.91066948419651,54.0,0.9999999999999998,53.0,0.997506894917936,55.0,0.903436144084278,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,31,55.0,55.0,correct,55.0,1.0,54.0,0.9710127109049813,56.0,0.9112611987522165,55.0,0.9999999999999997,54.0,0.9988450743344987,53.0,0.8970018205546846,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,32,55.0,57.0,correct,55.0,1.0,54.0,0.9619567692120178,56.0,0.9275979102924881,57.0,0.9999999999999997,56.0,0.9773455284486915,58.0,0.9364687866788514,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,33,55.0,54.0,correct,55.0,1.0,54.0,0.9607350309598655,56.0,0.9350959415709,54.0,0.9999999999999998,53.0,0.9954442731649149,55.0,0.9131016445626287,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,34,55.0,41.0,large_error,55.0,1.0,56.0,0.9578509346046512,54.0,0.9387817088877796,41.0,0.9999999999999998,40.0,0.9624750306683039,42.0,0.9367384412130227,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,35,55.0,59.0,large_error,55.0,1.0,56.0,0.9598957839405688,54.0,0.928899082385898,59.0,0.9999999999999998,60.0,0.9682419115764467,58.0,0.9091611109516582,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,36,55.0,40.0,large_error,55.0,1.0,54.0,0.9460531609189223,56.0,0.9380823671755861,40.0,0.9999999999999998,41.0,0.9052133891314695,42.0,0.7164322892826853,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,37,55.0,40.0,large_error,55.0,1.0,54.0,0.9659068670773898,56.0,0.9182057312972393,40.0,0.9999999999999996,41.0,0.9545684669863723,42.0,0.8785299776963521,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,38,55.0,42.0,large_error,55.0,1.0,56.0,0.9448590658132685,54.0,0.9367919554544736,42.0,0.9999999999999999,41.0,0.9592006686433782,43.0,0.9186072551977681,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,39,55.0,40.0,large_error,55.0,1.0,56.0,0.9720188765195401,54.0,0.9101177232681603,40.0,0.9999999999999998,41.0,0.8742672655990642,42.0,0.6751451002143127,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,40,55.0,40.0,large_error,55.0,1.0,56.0,0.9660700426050921,54.0,0.919625350518244,40.0,0.9999999999999993,53.0,0.9396286942665601,52.0,0.9130862159469247,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,41,55.0,52.0,correct,55.0,1.0,54.0,0.9476759687906432,56.0,0.9347814197248593,52.0,0.9999999999999998,51.0,0.9913553399559175,53.0,0.8756924478002015,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,42,55.0,53.0,correct,55.0,1.0,54.0,0.9398851314094948,56.0,0.9378415969210334,53.0,0.9999999999999998,52.0,0.9868349765407523,54.0,0.9202165363095199,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,43,55.0,54.0,correct,55.0,1.0,56.0,0.9785076247323569,54.0,0.9109624846162055,54.0,0.9999999999999996,53.0,0.9645820059716377,55.0,0.9516074196858949,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,44,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9964921945721681,55.0,0.9229173584409857,59.0,0.9999999999999998,58.0,0.993689396035132,60.0,0.9067895138517883,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,45,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9981490101241025,57.0,0.9048885516671081,59.0,0.9999999999999998,58.0,0.9533494319061441,60.0,0.9477150653296365,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,46,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9762531017100818,58.0,0.9063133314295386,60.0,0.9999999999999998,59.0,0.9912384467018628,61.0,0.9130282383653989,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session0_lamp,47,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.996331022595855,61.0,0.876265704357641,60.0,0.9999999999999999,61.0,0.9939362365197649,59.0,0.871105976503542,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
