run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A3/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8852273842034963,nan,240,0.14183681646446983,1.1727299150553383,0.020259386229404867,0.8254450267081348,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8961393228752459,nan,240,0.08219334663810775,1.1667852578988234,0.030251081049110576,0.849758796161305,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.882258735966076,nan,240,-0.042211720564148014,1.1115128524449907,-0.01302698704166106,0.8668793443839488,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8648605429232211,nan,240,-0.17071133701360325,1.0264788364999986,-0.011014164037949279,0.868970563154879,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7206804186773328,nan,240,-0.20610528810594722,1.0288279190501952,-0.011677685677190696,0.8615553787575063,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7599687781941745,nan,240,-0.20188685577958035,1.0062949078015464,-0.00018838345631548106,0.8777887947356099,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7279395234220567,nan,240,-0.16353594655808262,0.9610605529085637,0.016459834229872856,0.9054113304369414,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8012073905438326,nan,240,-0.02034434271405378,0.896041313052029,0.019924845456372686,0.8818868558557379,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7534782275454909,nan,240,0.060318565088295646,0.8921418576660166,0.02303380637369729,0.8657190978612651,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.761005802514618,nan,240,0.04180066326519539,0.8490562044781738,-0.024728054988301544,0.8580558437220985,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7903557991489304,nan,240,0.0010116369658993687,0.7604977318130423,-0.017219122661126417,0.8542932023769284,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8301407058902357,nan,240,0.022863541447444912,0.6598668835127545,-0.01089172937348715,0.8235813488398478,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8735519605425994,nan,240,0.03294524272869411,0.6790113372161573,0.016061514491160788,0.7794330345695119,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8823242376081182,nan,240,0.03768516812563396,0.6979962453187473,0.00785254824234271,0.7070523703326057,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8975741120783711,nan,240,0.030531697753552592,0.7366399114448244,0.004732977418381353,0.7141485777904067,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8952382283797917,nan,240,0.026572600726846536,0.766478923395577,-0.02167674181876503,0.7569774604924985,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8972619406147795,nan,240,0.029352734909190933,0.7887462690066006,0.006031274605248539,0.7462643827166796,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.896917315744168,nan,240,0.023979911841119615,0.8375856211750903,0.016477333607996216,0.7017626148799386,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8954000690578332,nan,240,0.028771803914624104,0.844528455423391,0.015575579182386974,0.7187372935039416,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8928970549468096,nan,240,0.05663407791155063,0.8699134028898686,-0.028357143183563915,0.7761823211690341,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8734604840457265,nan,240,0.0953572212827536,0.9166785834130815,-0.003416171027189278,0.7500363129842285,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.9070985000743071,nan,240,0.12469448554996705,0.9373618895147111,0.02227294472959122,0.736255548425489,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9100998111058406,nan,240,0.08078397207466265,0.9305201898942429,0.01854769871042424,0.7462324576486058,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9166377918661904,nan,240,0.12222382703892075,0.9654672004100933,-0.02461447491214017,0.779767015250823,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9050112843710431,nan,240,0.14134357934939037,1.0009016778349518,-0.003966747676813887,0.7520643658272034,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8962901053111341,nan,240,0.1477980730175202,0.9978545233199627,0.013119950162199306,0.702201624941876,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8571037104227308,nan,240,0.1238440915647795,1.0085083942459507,0.020198770181272654,0.761012324654007,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9263147921947177,nan,240,0.12710554010929906,1.0292894049620356,-0.018622434534758425,0.7097505871229491,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9070682055637659,nan,240,0.10431242447936837,1.0376692232278526,0.004700953398492974,0.7664217220407985,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8992796593410775,nan,240,0.06765084731552125,1.0518222666213253,0.007739141835905888,0.7101046459561735,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.907141655174398,nan,240,0.09720809831260042,1.0631009628279062,0.028492547439689132,0.7553801193676583,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9260719751237151,nan,240,0.07273611037142086,1.057061591610696,-0.022207809224829417,0.7309582693630806,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,89.0,45.0,44.0,44.0,97.77777777777777,0.8221641955550146,nan,240,0.04388281690991279,1.035666657757923,0.0174811809638285,0.8527857939358934,1.0,super_harmonic_2x
PURE_A3/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9360794167862457,nan,240,0.06088903633646185,1.0536269884508687,0.017506874111011483,0.7123721194646714,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9033952393613613,nan,240,0.04181593781549552,1.0642812531270989,0.02160255143719491,0.7575787758803313,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9344471615803069,nan,240,-0.010403931023079778,1.0417079105303617,-0.025515869400824884,0.7641318640739558,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.921647831376454,nan,240,-0.07024729471090782,0.9953284418566097,-0.007572712033301643,0.7922999715103652,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8844838913852735,nan,240,-0.09288318208937969,0.9736817778079635,0.015299335023710031,0.7433343414709354,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8872476458353387,nan,240,-0.14280223877513817,0.9524002217922664,0.012132001274869826,0.7403198260672995,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8995947155658408,nan,240,-0.20153753345532416,0.8788125474855544,-0.01663736445483655,0.7478113475780709,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8859783817702431,nan,240,-0.20303261307980994,0.8303259499312314,-0.014205466088243376,0.7788548496562487,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8502407695655346,nan,240,-0.20864617634282928,0.7883601880813917,0.006859717263377224,0.807062258170164,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.797234889391453,nan,240,-0.16465264900719737,0.7848936784335049,0.0260768053561828,0.7660102954605539,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8070312435963105,nan,240,-0.19469719136439584,0.7297081552337241,-0.018280209218015164,0.7859037328047405,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8498179579457027,nan,240,-0.11735201550386778,0.7683865416098674,-0.019653780452531532,0.8300089270949933,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8077330621205643,nan,240,-0.021890392848779812,0.7859233745112165,-0.010184048554134491,0.8387257588239778,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.799095234297588,nan,240,0.07336170282284345,0.8478409590179617,0.005859527881157297,0.8441558254435282,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7846685723677086,nan,240,0.07277662113525998,0.9111210200464136,0.03403145754411567,0.8357473765810313,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8098918948886398,nan,240,0.04040802274435305,0.9214749594143915,-0.028654501067192164,0.8345557700627727,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8567471724997068,nan,240,0.06269724424209976,0.9217594123275121,-0.017130515059812598,0.822918326162874,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8937677122498876,nan,240,0.13741918211630086,0.967770614213649,-0.0062650280368498805,0.831483592309984,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8616987885086823,nan,240,0.1849801470856161,1.0188453307376586,0.009922474971422809,0.827565864704226,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8211845163404113,nan,240,0.10310590103337842,1.0369814054972368,0.02362854611657071,0.7823347739159994,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8586851139940239,nan,240,0.030192171064815306,1.0130186942790882,-0.010971894598867266,0.7515022711705429,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8720672559432381,nan,240,0.05885254031492366,1.0182677369662385,-0.011485000750986815,0.797276355469771,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9045885227949576,nan,240,0.11052352150901894,1.0158034948143735,-0.0042542596816300534,0.7820198025939364,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8758399456895303,nan,240,0.1609194098084948,1.0635254877120188,0.019593531616167875,0.8403191302543567,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8552237861346869,nan,240,0.13462510160542146,1.0916058587437527,0.03448571123691244,0.7345222456762459,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8488356028529772,nan,240,0.033144475993477515,1.0545882825209194,-0.02473270685266355,0.7724701283075315,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.896639737284854,nan,240,0.02672418403580305,1.0394349420313473,-0.009550911292718841,0.8322186522017616,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8381338595700215,nan,240,0.09900103166793837,1.0584911141771756,0.0019663492735178495,0.7793766179853119,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8251695976037482,nan,240,0.13749074006390313,1.1227141854389004,0.008371738080256718,0.7725257068060829,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8241697304977996,nan,240,0.07913730914122123,1.103535065532591,0.019078616890615036,0.7579884390689886,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8869696923046071,nan,240,0.020928156307786296,1.079001657997626,-0.0176450917339321,0.777744936750547,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9142810336799901,nan,240,0.018845006496745413,1.0608893704818583,-0.01257040365779547,0.8374338162832448,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9081307483621449,nan,240,0.04199939844681837,1.0655402161218182,0.001874534428122702,0.8141459508701263,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8879610708656441,nan,240,0.09374027731130859,1.115429413280741,0.01893781355147847,0.7856689396530803,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8600236460114139,nan,240,0.046509209422931776,1.1227454865073818,-0.018201239688097524,0.837892165609135,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9116051349855039,nan,240,0.046308481908660624,1.0928938994956439,-0.014533963873686653,0.78619258996757,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9210532300872155,nan,240,0.05956347101476308,1.0657154726135025,-0.010414527964697485,0.8250350681078467,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8836221721249231,nan,240,0.07274308353568754,1.0940706364351638,-0.0016121458936439533,0.8147981250065136,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8723557038570947,nan,240,0.07979062822199233,1.140594234922443,0.041677278594833764,0.8314815639716527,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.736429694803776,nan,240,0.022597232983516034,1.1397827167052417,-0.006105267882600384,0.7515301842954408,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9163146010093098,nan,240,-0.019858711631142834,1.1132509705477116,-0.014825938150631424,0.8412774363699435,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9219172930041799,nan,240,0.004670389845941732,1.1020339603494973,-0.004684949947404652,0.8325183747008454,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8737712210365366,nan,240,0.06669984053161589,1.11227938101824,0.005478773891921204,0.8576250977049055,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9433912155655744,nan,240,0.03363077118727393,1.151594054273198,0.035877474554741176,0.8366566924087419,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8981068354648215,nan,240,-0.07012443419762512,1.1609697920728794,-0.012175176066981382,0.8376372397121675,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9035184699965259,nan,240,-0.09298744749795158,1.1342484822266863,-0.017639537866300646,0.8618069547328435,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9037639693541706,nan,240,-0.026329309988176494,1.1194939120619958,-0.006500077873226925,0.8635441763029684,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,48.0,48.0,0.0,0.0,0.0,0.894594003251652,nan,240,0.025337022429742055,1.1276092440390764,0.010921841917622417,0.8494145094669466,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8554011801499584,nan,240,0.016692955181633027,1.1635611155500707,0.030131055618128465,0.8616293459741586,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9144935262713756,nan,240,-0.21822670346550604,0.8191548887037369,0.030077103752640555,0.7703394160085333,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9056138171000498,nan,240,-0.29811023213511223,0.8200052772794728,-0.026569912911877068,0.7963202582323597,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.9191313142929967,nan,240,-0.3281781571550121,0.8330162125182796,-0.020652051213362454,0.7719115126353754,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8994383140630967,nan,240,-0.3472665144929786,0.8394616509798806,-0.003195102669226524,0.7763319417463677,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8834996374993577,nan,240,-0.20928901990987978,0.8268352130706037,0.007942948085349458,0.7825401605149781,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8333555137388995,nan,240,-0.1320604809375279,0.8516851862605497,0.02234867741838028,0.7870160764336991,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8376201960841861,nan,240,-0.20730346837869096,0.8354385652163115,-0.022178282143223267,0.8114727206193895,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8680916615067878,nan,240,-0.11809413606954354,0.8379760643519112,-0.02086947705187395,0.8121664817924253,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8538482835740708,nan,240,-0.019921253196807407,0.8613499736963895,-0.0016298626538224041,0.8247461958182872,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8784618929499933,nan,240,0.0591353359693628,0.8996028301207689,0.019317470400376572,0.7950855266270135,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.88534936558241,nan,240,0.0687748776743673,0.911442966934227,0.011090744042881458,0.7835742041996274,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9073770423495416,nan,240,0.0826492509584856,0.9220814479589773,-0.01628340976839542,0.762832346427233,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9191413624589595,nan,240,0.11354020668950732,0.9575744698990007,-0.017088311408811434,0.798058974472924,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9256456717058152,nan,240,0.0979888465380711,1.0068898992600959,0.00760666598105069,0.7562722733513504,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.9025679040923364,nan,240,0.14975873138045234,1.0435983712974501,0.01577254515761806,0.7247635586499538,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8945521688563799,nan,240,0.042600454692959415,1.05575418070069,0.005813922906292548,0.764224634285639,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9167399006901613,nan,240,0.01272475028333948,1.0806757738184145,-0.023327563028153635,0.7791744896347497,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9235486305656241,nan,240,0.03850300566724507,1.0881559123642686,-0.008366776593665042,0.7716897527451885,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8794875991066038,nan,240,0.08184817846301234,1.1241492611740753,0.008477136540313556,0.8015753838045929,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8381318846170448,nan,240,0.0870237643805961,1.1626564018689378,0.03184234712052574,0.7964320715086174,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8507806077084917,nan,240,-0.011474123076626992,1.14391121401358,-0.03705760746871149,0.856825629095792,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9089623591921605,nan,240,0.048931663561819216,1.1193304889106972,-0.019230155466544007,0.8132393828253676,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9036700886538336,nan,240,0.08030524017917741,1.120349106847959,0.0009617607692529025,0.8062956016699392,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8661691328155052,nan,240,0.12404439624733116,1.1482056340329692,0.017967317633408527,0.7676677095867402,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8198944833480243,nan,240,0.05622236597936318,1.1316150541808443,0.025611013506665305,0.7601130447327545,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8699052395635275,nan,240,-0.0009144056750429878,1.1099502865793134,-0.010162941994309511,0.7476832003864251,1.0,correct
PURE_A3/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9143022046006736,nan,240,0.024580232337116002,1.1031243512773408,-0.014836802966552088,0.7890400758058772,1.0,correct
