run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A3/Eval_On_PURE,PURE,old,905,4,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,47.0,0.9999999999999999,46.0,0.9743459093944855,48.0,0.9361874592260209
PURE_A3/Eval_On_PURE,PURE,old,905,5,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,48.0,0.9999999999999999,47.0,0.9765353335315018,49.0,0.9331657187449919
PURE_A3/Eval_On_PURE,PURE,old,905,6,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,48.0,0.9999999999999999,47.0,0.9813494590701014,49.0,0.9257537710696916
PURE_A3/Eval_On_PURE,PURE,old,905,7,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,48.0,0.9999999999999999,47.0,0.9976921124893733,49.0,0.9090802952627285
PURE_A3/Eval_On_PURE,PURE,old,905,8,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,49.0,0.9999999999999999,48.0,0.9907999097413346,50.0,0.9164022975282592
PURE_A3/Eval_On_PURE,PURE,old,905,9,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,48.0,0.9999999999999999,47.0,0.9831652025028943,49.0,0.9221600108850848
PURE_A3/Eval_On_PURE,PURE,old,905,10,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,47.0,0.9999999999999999,48.0,0.9811378448915219,46.0,0.9314593727084088
PURE_A3/Eval_On_PURE,PURE,old,905,11,47.0,47.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,47.0,0.9999999999999999,48.0,0.9515597870881883,46.0,0.9505800262119334
PURE_A3/Eval_On_PURE,PURE,old,905,12,47.0,47.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,47.0,0.9999999999999999,48.0,0.9682343327490724,46.0,0.9332658737461245
PURE_A3/Eval_On_PURE,PURE,old,905,13,46.0,46.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,46.0,0.9999999999999999,45.0,0.9799239494043057,47.0,0.9184319183765204
PURE_A3/Eval_On_PURE,PURE,old,905,14,46.0,47.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,47.0,0.9999999999999999,46.0,0.9983921057322267,48.0,0.9080307850476237
PURE_A3/Eval_On_PURE,PURE,old,905,15,46.0,46.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,46.0,0.9999999999999999,47.0,0.9582835715148204,45.0,0.9488544770817875
PURE_A3/Eval_On_PURE,PURE,old,905,16,47.0,47.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,47.0,0.9999999999999999,46.0,0.9727520991391452,48.0,0.9223222232365164
PURE_A3/Eval_On_PURE,PURE,old,905,17,47.0,47.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,47.0,0.9999999999999999,46.0,0.9731687000829907,48.0,0.9325177019191839
PURE_A3/Eval_On_PURE,PURE,old,905,18,47.0,48.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,48.0,0.9999999999999999,47.0,0.991696677765269,49.0,0.9196196993408442
PURE_A3/Eval_On_PURE,PURE,old,905,19,48.0,48.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,48.0,0.9999999999999999,49.0,0.9634172022580916,47.0,0.9426541893512332
PURE_A3/Eval_On_PURE,PURE,old,905,20,48.0,48.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,48.0,0.9999999999999999,49.0,0.9881397109774681,47.0,0.9190244080583708
PURE_A3/Eval_On_PURE,PURE,old,905,21,48.0,48.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,48.0,0.9999999999999999,47.0,0.9687882110657984,49.0,0.9352462553964465
PURE_A3/Eval_On_PURE,PURE,old,905,22,48.0,48.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,48.0,0.9999999999999999,47.0,0.9575481069599224,49.0,0.9522274532279195
PURE_A3/Eval_On_PURE,PURE,old,905,23,47.0,47.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,47.0,0.9999999999999999,46.0,0.9781963984703234,48.0,0.9220001045242259
PURE_A3/Eval_On_PURE,PURE,old,905,24,48.0,46.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,46.0,0.9999999999999999,47.0,0.9877150690081037,45.0,0.9164774813852541
PURE_A3/Eval_On_PURE,PURE,old,905,25,47.0,47.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,47.0,0.9999999999999999,46.0,0.9860495242091144,48.0,0.9201213077085918
PURE_A3/Eval_On_PURE,PURE,old,905,26,47.0,47.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,47.0,0.9999999999999999,48.0,0.977496014704092,46.0,0.9283950777167886
PURE_A3/Eval_On_PURE,PURE,old,905,27,47.0,46.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,46.0,0.9999999999999999,47.0,0.9965594377426696,45.0,0.9048208969480593
PURE_A3/Eval_On_PURE,PURE,old,905,28,47.0,47.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,47.0,0.9999999999999999,46.0,0.9584993880120011,48.0,0.9466914850439689
PURE_A3/Eval_On_PURE,PURE,old,905,29,47.0,47.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,47.0,0.9999999999999999,46.0,0.9679121534615115,48.0,0.9452897246076009
PURE_A3/Eval_On_PURE,PURE,old,905,30,47.0,48.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,48.0,0.9999999999999999,47.0,0.9765961010629762,49.0,0.927854628461377
PURE_A3/Eval_On_PURE,PURE,old,905,31,47.0,47.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,47.0,0.9999999999999999,48.0,0.9938326095079515,46.0,0.9155143021728249
PURE_A3/Eval_On_PURE,PURE,old,905,32,47.0,47.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,47.0,0.9999999999999999,48.0,0.9695042817037359,46.0,0.9364207110247255
PURE_A3/Eval_On_PURE,PURE,old,905,33,47.0,47.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,47.0,0.9999999999999999,48.0,0.9974074327023771,46.0,0.9057578845191869
PURE_A3/Eval_On_PURE,PURE,old,905,34,47.0,47.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,47.0,0.9999999999999999,48.0,0.966301980774294,46.0,0.9348477535610034
PURE_A3/Eval_On_PURE,PURE,old,905,35,47.0,47.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,47.0,0.9999999999999999,48.0,0.9527421642439583,46.0,0.9415588436753776
PURE_A3/Eval_On_PURE,PURE,old,905,36,47.0,46.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,46.0,0.9999999999999999,47.0,0.9664945565224391,45.0,0.9381261368943158
PURE_A3/Eval_On_PURE,PURE,old,905,37,47.0,47.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,47.0,0.9999999999999999,46.0,0.9820567638515382,48.0,0.9247304430721003
PURE_A3/Eval_On_PURE,PURE,old,905,38,47.0,46.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,46.0,0.9999999999999999,47.0,0.9833313598038327,45.0,0.9243451522987347
PURE_A3/Eval_On_PURE,PURE,old,905,39,47.0,47.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,47.0,0.9999999999999999,46.0,0.9697135931433449,48.0,0.9314674602800366
PURE_A3/Eval_On_PURE,PURE,old,905,40,48.0,47.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,47.0,0.9999999999999999,48.0,0.9635277587796859,46.0,0.9389599243617582
PURE_A3/Eval_On_PURE,PURE,old,905,41,49.0,48.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,48.0,0.9999999999999999,49.0,0.9547523347698373,47.0,0.9454119293459754
PURE_A3/Eval_On_PURE,PURE,old,905,42,48.0,48.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,48.0,1.0,49.0,0.9877263980423222,47.0,0.9127398702953613
PURE_A3/Eval_On_PURE,PURE,old,905,43,49.0,49.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,49.0,0.9999999999999999,48.0,0.9589152793148474,50.0,0.949180496021926
PURE_A3/Eval_On_PURE,PURE,old,905,44,48.0,48.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,48.0,0.9999999999999999,49.0,0.9798651744452731,47.0,0.9322508867565761
PURE_A3/Eval_On_PURE,PURE,old,905,45,48.0,48.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,48.0,0.9999999999999999,49.0,0.9855873933601148,47.0,0.9190119121732657
PURE_A3/Eval_On_PURE,PURE,old,905,46,47.0,47.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,47.0,0.9999999999999999,48.0,0.9548099039914464,46.0,0.9494264733135568
PURE_A3/Eval_On_PURE,PURE,old,905,47,47.0,47.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,47.0,0.9999999999999999,46.0,0.963812550525715,48.0,0.9383160553145259
PURE_A3/Eval_On_PURE,PURE,old,905,48,47.0,46.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,46.0,0.9999999999999999,47.0,0.9915281316142561,45.0,0.9157455477318527
PURE_A3/Eval_On_PURE,PURE,old,905,49,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,47.0,0.9999999999999999,46.0,0.9569086460704698,48.0,0.9515602919555796
PURE_A3/Eval_On_PURE,PURE,old,905,50,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,47.0,0.9999999999999999,48.0,0.9806062324984002,46.0,0.9263957461324862
PURE_A3/Eval_On_PURE,PURE,old,905,51,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,48.0,0.9999999999999999,47.0,0.9931263235832599,49.0,0.9098524229031968
PURE_A3/Eval_On_PURE,PURE,old,905,52,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,48.0,0.9999999999999999,47.0,0.9879264298414432,49.0,0.9118780635801684
PURE_A3/Eval_On_PURE,PURE,old,905,53,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,47.0,0.9999999999999999,48.0,0.9842498235125449,46.0,0.9177752250033948
PURE_A3/Eval_On_PURE,PURE,old,905,54,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,47.0,0.9999999999999999,48.0,0.9996598600741526,46.0,0.9055418121921784
PURE_A3/Eval_On_PURE,PURE,old,905,55,47.0,48.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,48.0,0.9999999999999999,47.0,0.9896273842123157,49.0,0.9181914103989214
PURE_A3/Eval_On_PURE,PURE,old,905,56,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,47.0,0.9999999999999999,48.0,0.9886987003234514,46.0,0.918257735681601
PURE_A3/Eval_On_PURE,PURE,old,906,0,47.0,46.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,46.0,0.9999999999999999,47.0,0.9898878508009629,45.0,0.9160699592472015
PURE_A3/Eval_On_PURE,PURE,old,906,1,47.0,47.0,correct,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,47.0,0.9999999999999999,48.0,0.9859641288846132,46.0,0.9138065982172461
PURE_A3/Eval_On_PURE,PURE,old,906,2,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,48.0,0.9999999999999999,49.0,0.972411762761106,47.0,0.9304722873602292
PURE_A3/Eval_On_PURE,PURE,old,906,3,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,48.0,0.9999999999999999,47.0,0.9754090866054727,49.0,0.9296009662361425
PURE_A3/Eval_On_PURE,PURE,old,906,4,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,48.0,0.9999999999999999,47.0,0.9949217256155294,49.0,0.9207878124399034
PURE_A3/Eval_On_PURE,PURE,old,906,5,47.0,48.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,48.0,0.9999999999999999,47.0,0.9664102457328065,49.0,0.94254336782163
PURE_A3/Eval_On_PURE,PURE,old,906,6,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,46.0,0.9999999999999999,47.0,0.9899770891407498,45.0,0.9076640448526254
PURE_A3/Eval_On_PURE,PURE,old,906,7,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,45.0,0.9999999999999999,46.0,0.9992651103452203,44.0,0.9015806634303237
PURE_A3/Eval_On_PURE,PURE,old,906,8,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,46.0,0.9999999999999999,45.0,0.9554055428139826,47.0,0.9442449936137081
PURE_A3/Eval_On_PURE,PURE,old,906,9,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,45.0,0.9999999999999999,44.0,0.9486680189197495,46.0,0.9485233784763925
PURE_A3/Eval_On_PURE,PURE,old,906,10,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,47.0,0.9999999999999999,46.0,0.9939971153959081,48.0,0.8994257357817431
PURE_A3/Eval_On_PURE,PURE,old,906,11,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9999560016012048,49.0,0.8934253635601109,48.0,0.9999999999999999,47.0,0.9972900482635587,49.0,0.9059887234399026
PURE_A3/Eval_On_PURE,PURE,old,906,12,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9768196404031498,49.0,0.9042528142454732,48.0,0.9999999999999999,49.0,0.995552333814642,47.0,0.9258782565140347
PURE_A3/Eval_On_PURE,PURE,old,906,13,48.0,48.0,correct,48.0,1.0,47.0,0.9694306879997546,49.0,0.9165206638729723,48.0,0.9999999999999999,47.0,0.9805246869734413,49.0,0.9375442980709862
PURE_A3/Eval_On_PURE,PURE,old,906,14,48.0,49.0,correct,48.0,1.0,47.0,0.9898485789972479,49.0,0.8982549775325376,49.0,0.9999999999999999,48.0,0.9807165549672617,50.0,0.9372560352803988
PURE_A3/Eval_On_PURE,PURE,old,906,15,48.0,47.0,correct,48.0,1.0,47.0,0.9802097733256137,49.0,0.910348945641592,47.0,0.9999999999999999,48.0,0.9748027571920548,46.0,0.938583258240379
PURE_A3/Eval_On_PURE,PURE,old,906,16,48.0,47.0,correct,48.0,1.0,47.0,0.9607972059457479,49.0,0.9372154708224109,47.0,0.9999999999999999,48.0,0.9691856806595947,46.0,0.938605162715015
PURE_A3/Eval_On_PURE,PURE,old,906,17,48.0,47.0,correct,48.0,1.0,47.0,0.9805118243040235,49.0,0.9132934373943232,47.0,0.9999999999999999,48.0,0.9688546782601469,46.0,0.9342476719270895
PURE_A3/Eval_On_PURE,PURE,old,906,18,48.0,48.0,correct,48.0,1.0,49.0,0.9764149798161696,47.0,0.912129764371938,48.0,0.9999999999999999,49.0,0.9939817926926418,47.0,0.9177483306056292
PURE_A3/Eval_On_PURE,PURE,old,906,19,49.0,49.0,correct,49.0,1.0,48.0,0.999889885279243,50.0,0.891086352140423,49.0,0.9999999999999999,48.0,0.9970752962877133,50.0,0.9252102948783555
PURE_A3/Eval_On_PURE,PURE,old,906,20,49.0,50.0,correct,49.0,1.0,48.0,0.9927977763659329,50.0,0.9052000615412238,50.0,1.0,51.0,0.9789279657218604,49.0,0.936885324693623
PURE_A3/Eval_On_PURE,PURE,old,906,21,49.0,50.0,correct,49.0,1.0,48.0,0.9697532586414555,50.0,0.9184482155917818,50.0,1.0,49.0,0.9922987796729499,51.0,0.9122093997731736
PURE_A3/Eval_On_PURE,PURE,old,906,22,48.0,47.0,correct,48.0,1.0,49.0,0.9516099363963905,47.0,0.9202915411731026,47.0,0.9999999999999999,48.0,0.9868131961133906,46.0,0.9184269190487053
PURE_A3/Eval_On_PURE,PURE,old,906,23,48.0,48.0,correct,48.0,1.0,49.0,0.9722082222473913,47.0,0.9062868696405879,48.0,0.9999999999999999,47.0,0.9574183122123214,49.0,0.9372527850660246
PURE_A3/Eval_On_PURE,PURE,old,906,24,49.0,48.0,correct,49.0,1.0,48.0,0.9896539092266906,50.0,0.8880282444256745,48.0,0.9999999999999999,47.0,0.9801338130308704,49.0,0.914454352442478
PURE_A3/Eval_On_PURE,PURE,old,906,25,48.0,48.0,correct,48.0,1.0,49.0,0.9748794294323362,47.0,0.9078327629900841,48.0,0.9999999999999999,47.0,0.9675459622091548,49.0,0.9400555419969988
PURE_A3/Eval_On_PURE,PURE,old,906,26,49.0,50.0,correct,49.0,1.0,50.0,0.9777165249518159,48.0,0.915320454665406,50.0,1.0,49.0,0.9820748842186439,51.0,0.9224418161766478
PURE_A3/Eval_On_PURE,PURE,old,906,27,49.0,51.0,correct,49.0,1.0,50.0,0.9991404718432746,48.0,0.895022807636704,51.0,1.0,50.0,0.9846067054642087,52.0,0.919643735499098
PURE_A3/Eval_On_PURE,PURE,old,906,28,50.0,50.0,correct,50.0,1.0,49.0,0.9676506931011842,51.0,0.9199880440756477,50.0,1.0,51.0,0.9798543597688767,49.0,0.9247229556707651
PURE_A3/Eval_On_PURE,PURE,old,906,29,50.0,51.0,correct,50.0,1.0,51.0,0.9513671768325794,49.0,0.9358370152982983,51.0,1.0,52.0,0.994420018957084,50.0,0.8965038711600228
PURE_A3/Eval_On_PURE,PURE,old,906,30,50.0,51.0,correct,50.0,1.0,51.0,0.9498106833596732,49.0,0.9424890351093144,51.0,1.0,50.0,0.9657908895672794,52.0,0.9459460449662912
PURE_A3/Eval_On_PURE,PURE,old,906,31,50.0,51.0,correct,50.0,1.0,49.0,0.9770732705051876,51.0,0.9158209615587842,51.0,1.0,50.0,0.9951020629153481,52.0,0.9163171042535858
PURE_A3/Eval_On_PURE,PURE,old,906,32,49.0,50.0,correct,49.0,1.0,50.0,0.9883427868653581,48.0,0.8995324861222879,50.0,1.0,51.0,0.9953932147049289,49.0,0.9105519789754594
PURE_A3/Eval_On_PURE,PURE,old,906,33,49.0,48.0,correct,49.0,1.0,48.0,0.9918298840794013,50.0,0.8919150381416405,48.0,0.9999999999999999,49.0,0.9756170984398788,47.0,0.934335564696016
PURE_A3/Eval_On_PURE,PURE,old,906,34,49.0,49.0,correct,49.0,1.0,48.0,0.9942453541326397,50.0,0.8844168029104292,49.0,1.0,50.0,0.9505964780636345,48.0,0.9479244206305618
PURE_A3/Eval_On_PURE,PURE,old,906,35,48.0,48.0,correct,48.0,1.0,49.0,0.948106611540516,47.0,0.9396082556579483,48.0,0.9999999999999999,49.0,0.996309357459177,47.0,0.9119634359976281
PURE_A3/Eval_On_PURE,PURE,old,906,36,48.0,48.0,correct,48.0,1.0,47.0,0.9883586332921893,49.0,0.9081400553857287,48.0,0.9999999999999999,47.0,0.9687737132723517,49.0,0.933552090765173
PURE_A3/Eval_On_PURE,PURE,old,906,37,48.0,49.0,correct,48.0,1.0,49.0,0.9496036016985177,47.0,0.9391161707439104,49.0,0.9999999999999999,50.0,0.9537558840421566,48.0,0.949542046230786
PURE_A3/Eval_On_PURE,PURE,old,906,38,48.0,48.0,correct,48.0,1.0,49.0,0.9790708450470327,47.0,0.9080183910105688,48.0,0.9999999999999999,47.0,0.9552651943175929,49.0,0.9378248166760275
PURE_A3/Eval_On_PURE,PURE,old,906,39,49.0,48.0,correct,49.0,1.0,48.0,0.9844714484402216,50.0,0.895748645770115,48.0,1.0,49.0,0.9848336593267961,47.0,0.9122778825975861
PURE_A3/Eval_On_PURE,PURE,old,906,40,49.0,49.0,correct,49.0,1.0,50.0,0.9416468362472561,48.0,0.9379228221685695,49.0,1.0,48.0,0.9492189228520094,50.0,0.9475185268761697
PURE_A3/Eval_On_PURE,PURE,old,906,41,49.0,49.0,correct,49.0,1.0,50.0,0.959501599485653,48.0,0.9299637691579224,49.0,0.9999999999999999,48.0,0.9757946586511599,50.0,0.9405689089455996
PURE_A3/Eval_On_PURE,PURE,old,906,42,50.0,50.0,correct,50.0,1.0,49.0,0.9707929532493514,51.0,0.9186046342759451,50.0,1.0,51.0,0.9618126842874606,49.0,0.9517302617617897
PURE_A3/Eval_On_PURE,PURE,old,906,43,50.0,51.0,correct,50.0,1.0,49.0,0.9491730631493319,51.0,0.9399367177361196,51.0,1.0,52.0,0.9692336345072755,50.0,0.9271771857145978
PURE_A3/Eval_On_PURE,PURE,old,906,44,49.0,50.0,correct,49.0,1.0,50.0,0.9931199124283392,48.0,0.8922239575980263,50.0,0.9999999999999999,49.0,0.9754091983482955,51.0,0.9362714999248887
PURE_A3/Eval_On_PURE,PURE,old,906,45,50.0,50.0,correct,50.0,1.0,49.0,0.9861821583712987,51.0,0.8985405475490067,50.0,1.0,51.0,0.9792569527988229,49.0,0.9131062378015158
PURE_A3/Eval_On_PURE,PURE,old,906,46,49.0,49.0,correct,49.0,1.0,50.0,0.9699538744606099,48.0,0.9161834849072676,49.0,1.0,50.0,0.9838264111509014,48.0,0.9151909562917794
PURE_A3/Eval_On_PURE,PURE,old,906,47,49.0,49.0,correct,49.0,1.0,48.0,0.9992604520559422,50.0,0.8965313164705143,49.0,0.9999999999999999,50.0,0.9975580880289812,48.0,0.9080369155347043
PURE_A3/Eval_On_PURE,PURE,old,906,48,48.0,49.0,correct,48.0,1.0,49.0,0.9923883373511978,47.0,0.9007730422425095,49.0,1.0,50.0,0.9578799074159297,48.0,0.943828403898695
PURE_A3/Eval_On_PURE,PURE,old,906,49,48.0,49.0,correct,48.0,1.0,49.0,0.9676792911922907,47.0,0.9165483208065526,49.0,0.9999999999999999,50.0,0.9884516081525541,48.0,0.9197854525814562
PURE_A3/Eval_On_PURE,PURE,old,906,50,48.0,49.0,correct,48.0,1.0,49.0,0.985866671657293,47.0,0.8980729145592307,49.0,0.9999999999999999,48.0,0.9693489147712396,50.0,0.9409548231442336
PURE_A3/Eval_On_PURE,PURE,old,906,51,49.0,50.0,correct,49.0,1.0,48.0,0.9506998684077759,50.0,0.9289262385460767,50.0,1.0,49.0,0.9988509792953404,48.0,0.8968154125599289
PURE_A3/Eval_On_PURE,PURE,old,906,52,49.0,49.0,correct,49.0,1.0,48.0,0.9679485796943664,50.0,0.9234779005455112,49.0,1.0,48.0,0.968210809476698,50.0,0.9322373454255254
PURE_A3/Eval_On_PURE,PURE,old,906,53,49.0,50.0,correct,49.0,1.0,50.0,0.9867203156039673,48.0,0.9026741075579467,50.0,0.9999999999999999,49.0,0.9933839148726041,51.0,0.9220137981379165
PURE_A3/Eval_On_PURE,PURE,old,906,54,50.0,51.0,correct,50.0,1.0,49.0,0.9440417804410961,51.0,0.9409352634189075,51.0,1.0,50.0,0.9600775895231337,52.0,0.9427330694445946
PURE_A3/Eval_On_PURE,PURE,old,906,55,50.0,50.0,correct,50.0,1.0,49.0,0.9508397221108795,51.0,0.9431741635504965,50.0,1.0,51.0,0.9687695022741398,49.0,0.940352214836472
PURE_A3/Eval_On_PURE,PURE,old,906,56,50.0,51.0,correct,50.0,1.0,51.0,0.9697632325871532,49.0,0.9203244239876847,51.0,1.0,52.0,0.9771174720628818,50.0,0.9162939427387204
