run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,142,80.0,57.0,large_error,80.0,0.9999999999999998,79.0,0.974521930232752,81.0,0.9169408567545612,57.0,0.9999999999999998,58.0,0.9746465687910495,56.0,0.9551049133145578,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,143,79.0,57.0,large_error,79.0,0.9999999999999999,78.0,0.9838731924606146,80.0,0.9442038600573571,57.0,0.9999999999999999,58.0,0.9894533518676486,56.0,0.953681529643914,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,144,77.0,55.0,large_error,77.0,0.9999999999999999,78.0,0.9807231467303793,76.0,0.9490498206166235,55.0,0.9999999999999998,54.0,0.9951204322068378,56.0,0.933219192438409,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,145,75.0,57.0,large_error,75.0,1.0,74.0,0.9787991387294708,76.0,0.9118730040064096,57.0,0.9999999999999998,58.0,0.9819309077691142,56.0,0.9054508176461378,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,146,74.0,91.0,large_error,74.0,0.9999999999999999,73.0,0.9832724299188179,75.0,0.9259527110178685,91.0,0.9999999999999996,57.0,0.98445677327363,90.0,0.9653510803803974,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,147,72.0,94.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9275238598227429,73.0,0.9233007959336734,94.0,0.9999999999999997,93.0,0.9818747535904139,95.0,0.9581146549519874,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,148,40.0,94.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8347974439230327,72.0,0.7694701759841439,94.0,0.9999999999999998,93.0,0.9870724225188479,95.0,0.8935444062545723,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,149,49.0,92.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.976017995427757,50.0,0.9020242809960677,92.0,0.9999999999999998,91.0,0.9755857545382725,93.0,0.9420911719460937,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,150,46.0,92.0,super_harmonic_2x,46.0,0.9999999999999999,45.0,0.9911229611592969,47.0,0.9386938989585596,92.0,0.9999999999999998,91.0,0.9952467730169574,93.0,0.9397984684174089,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,151,45.0,91.0,super_harmonic_2x,45.0,1.0,44.0,0.9663523374081353,46.0,0.960035884691595,91.0,0.9999999999999999,90.0,0.9929054216244678,92.0,0.9246155744572276,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,152,45.0,90.0,super_harmonic_2x,45.0,0.9999999999999999,46.0,0.983277987669296,44.0,0.9573098886743815,90.0,0.9999999999999998,91.0,0.9827453108463695,89.0,0.9248952818417485,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,153,46.0,59.0,super_harmonic_1p5x,46.0,0.9999999999999999,45.0,0.9963281844981823,47.0,0.9475624699922004,59.0,0.9999999999999994,58.0,0.9800624543910437,94.0,0.9447668128575359,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,154,92.0,83.0,large_error,92.0,0.9999999999999999,47.0,0.962534463110724,93.0,0.954150406917126,83.0,0.9999999999999998,82.0,0.9685718604218155,84.0,0.8959786893674135,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,155,92.0,83.0,large_error,92.0,0.9999999999999998,91.0,0.9606101250332739,93.0,0.9510761743372234,83.0,0.9999999999999999,84.0,0.9487218705882445,82.0,0.9074461365260096,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,156,95.0,51.0,sub_harmonic_half,95.0,0.9999999999999998,94.0,0.9832787799655455,96.0,0.9243846594487796,51.0,0.9999999999999997,85.0,0.9654308545519596,52.0,0.9499387494721725,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,157,95.0,90.0,large_error,95.0,0.9999999999999999,96.0,0.9544010430186407,94.0,0.9273014971874208,90.0,0.9999999999999998,91.0,0.9884605764252173,89.0,0.963028002524989,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,158,51.0,90.0,super_harmonic_2x,51.0,0.9999999999999999,52.0,0.9976659421731922,50.0,0.9454593123834397,90.0,0.9999999999999999,89.0,0.9608013137252713,91.0,0.9567643976307636,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,159,52.0,90.0,super_harmonic_2x,52.0,0.9999999999999998,53.0,0.9797509067716882,51.0,0.9695015289301558,90.0,0.9999999999999998,89.0,0.9579748734582727,91.0,0.953694804897884,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,160,52.0,89.0,super_harmonic_2x,52.0,0.9999999999999998,53.0,0.9874385742229539,51.0,0.9700390807024933,89.0,0.9999999999999999,88.0,0.9828878334649538,53.0,0.973838293167099,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,161,52.0,75.0,super_harmonic_1p5x,52.0,0.9999999999999999,53.0,0.9689387054836083,51.0,0.9680218261908474,75.0,0.9999999999999999,76.0,0.9378266276468871,74.0,0.9376529835209876,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,162,55.0,82.0,super_harmonic_1p5x,55.0,0.9999999999999998,54.0,0.9832296698566614,56.0,0.9663400015503251,82.0,0.9999999999999999,83.0,0.9682465412376288,81.0,0.9441878967571181,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,163,55.0,55.0,correct,55.0,0.9999999999999998,54.0,0.9981923332624487,56.0,0.9279293287262292,55.0,0.9999999999999999,54.0,0.9619529169412253,56.0,0.9209828788800529,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,164,56.0,76.0,super_harmonic_1p5x,56.0,0.9999999999999998,57.0,0.9966952331951251,55.0,0.9292194683556476,76.0,0.9999999999999998,77.0,0.9670454599521042,75.0,0.9229980890866151,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,165,56.0,75.0,super_harmonic_1p5x,56.0,0.9999999999999998,57.0,0.9528573770242418,55.0,0.9230531444781161,75.0,0.9999999999999999,74.0,0.9531985853907581,76.0,0.9263908080647139,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,166,83.0,75.0,large_error,83.0,0.9999999999999999,82.0,0.9852686310277368,84.0,0.9429559271952471,75.0,0.9999999999999999,74.0,0.998222582363741,76.0,0.8819207291753131,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,167,86.0,75.0,large_error,86.0,0.9999999999999997,87.0,0.9618883157838412,85.0,0.9527980711699217,75.0,0.9999999999999999,74.0,0.9786625067381047,76.0,0.9403080678263884,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,168,78.0,72.0,large_error,78.0,0.9999999999999998,48.0,0.9795482990764126,47.0,0.9708597024780403,72.0,0.9999999999999998,73.0,0.9831051656147201,71.0,0.9790648663137715,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,0,84.0,85.0,correct,84.0,0.9999999999999998,85.0,0.9666606131416945,83.0,0.9126476933384806,85.0,0.9999999999999999,86.0,0.9759031612410661,84.0,0.935930387496768,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,1,85.0,84.0,correct,85.0,0.9999999999999998,86.0,0.9809268314162104,84.0,0.8996760650929229,84.0,0.9999999999999999,85.0,0.9417222373802276,83.0,0.9261301560011268,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,2,85.0,86.0,correct,85.0,0.9999999999999998,86.0,0.9958331395533313,84.0,0.8900879595462537,86.0,0.9999999999999999,85.0,0.9943070168783061,87.0,0.8998513929621199,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,3,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.969455596162528,86.0,0.9231311577457958,84.0,0.9999999999999999,85.0,0.9706701413891636,83.0,0.927299419182938,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,4,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9384398545177485,86.0,0.9368023361136729,84.0,0.9999999999999999,85.0,0.9593197406051961,83.0,0.9339284766760632,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,5,85.0,83.0,correct,85.0,0.9999999999999998,84.0,0.9466094535084449,86.0,0.9330763973852576,83.0,0.9999999999999999,84.0,0.9890511720224942,82.0,0.9170402339253274,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,6,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9654992240651653,85.0,0.9352187344597657,82.0,0.9999999999999999,81.0,0.9887686112289389,83.0,0.9390873427777228,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,7,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.9640683819329333,81.0,0.9256180108945175,83.0,0.9999999999999998,82.0,0.997216262877367,84.0,0.9201006974862144,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,8,80.0,83.0,correct,80.0,0.9999999999999999,81.0,0.9811665505150449,79.0,0.9020418441641362,83.0,0.9999999999999998,84.0,0.9828084540381514,82.0,0.8814789156642052,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,9,80.0,83.0,correct,80.0,1.0,81.0,0.9489833354107455,79.0,0.9461877845994413,83.0,0.9999999999999999,82.0,0.9946844304735631,84.0,0.8616201033987607,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,10,80.0,71.0,large_error,80.0,1.0,79.0,0.9918619444911231,81.0,0.9397673792556316,71.0,0.9999999999999999,72.0,0.9575366428241951,70.0,0.912136214660938,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,11,77.0,68.0,large_error,77.0,0.9999999999999999,78.0,0.9808457412383557,76.0,0.9677727206745487,68.0,0.9999999999999998,67.0,0.9550909117486699,69.0,0.933308970026927,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,12,75.0,87.0,large_error,75.0,0.9999999999999999,76.0,0.9974559316843016,77.0,0.904979730417158,87.0,0.9999999999999999,88.0,0.9950311372009221,86.0,0.8934311262147374,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,13,88.0,83.0,large_error,88.0,0.9999999999999999,87.0,0.9858645991431005,89.0,0.9373340189182812,83.0,0.9999999999999998,84.0,0.9887311228071788,82.0,0.913448803392467,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,14,88.0,84.0,large_error,88.0,1.0,89.0,0.9808351689488831,87.0,0.9142586836896115,84.0,0.9999999999999998,85.0,0.9821148589031016,83.0,0.932706396864547,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,15,88.0,83.0,large_error,88.0,1.0,89.0,0.9546091625696573,87.0,0.9224980115473492,83.0,0.9999999999999998,84.0,0.9983072688179265,85.0,0.9109213326431203,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,16,86.0,82.0,large_error,86.0,0.9999999999999998,87.0,0.9642198263502475,85.0,0.9079134669760648,82.0,0.9999999999999997,83.0,0.9635982090840387,81.0,0.8842851432444467,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,17,82.0,80.0,correct,82.0,0.9999999999999999,83.0,0.9551772165880423,81.0,0.9407377141687288,80.0,0.9999999999999998,81.0,0.9644083657369943,79.0,0.962146562279322,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,18,82.0,79.0,correct,82.0,0.9999999999999999,81.0,0.9767317577321831,83.0,0.9090067262904891,79.0,0.9999999999999999,80.0,0.9948628000129979,78.0,0.9173151705854944,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,19,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9830004549473541,83.0,0.8973118433661601,82.0,1.0,81.0,0.9635263110702352,83.0,0.901060817341476,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,20,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9484976888344764,80.0,0.9338969264119164,82.0,0.9999999999999999,81.0,0.9807887216334698,83.0,0.9377936978298336,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,21,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9585448597769654,82.0,0.9276207520904726,82.0,0.9999999999999999,81.0,0.9867186083427308,83.0,0.9172040439296171,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,22,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9440650210931332,81.0,0.942502801996879,83.0,0.9999999999999999,84.0,0.9939014881671269,82.0,0.8786817565699443,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,23,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9916261711958154,82.0,0.8945502233197299,83.0,0.9999999999999998,84.0,0.981407067374741,82.0,0.8879061064516464,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,24,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9456189233827054,83.0,0.939449544204558,84.0,0.9999999999999998,83.0,0.9559343983811514,85.0,0.8801854797481948,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,25,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9425024774246686,83.0,0.9397531661734033,85.0,0.9999999999999998,86.0,0.9909400697991193,74.0,0.8901500440857014,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,26,84.0,73.0,large_error,84.0,0.9999999999999999,85.0,0.969494336235575,83.0,0.9126595022742211,73.0,0.9999999999999997,83.0,0.9972705490736418,84.0,0.9527647509641498,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,27,84.0,82.0,correct,84.0,0.9999999999999998,83.0,0.9852916892422445,85.0,0.9099556117984777,82.0,0.9999999999999997,83.0,0.9813337393825026,81.0,0.9560983763776415,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,28,81.0,77.0,large_error,81.0,0.9999999999999998,82.0,0.9911757804421104,80.0,0.915387437445777,77.0,0.9999999999999999,78.0,0.9930278912442221,76.0,0.9464630505829144,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,29,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.991753825033246,79.0,0.9073508687497629,80.0,0.9999999999999999,81.0,0.975859716196776,79.0,0.9040510199283575,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,30,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9510398527638337,79.0,0.9419391284035498,80.0,0.9999999999999999,81.0,0.9904974675334248,79.0,0.9054508363341263,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,31,81.0,80.0,correct,81.0,0.9999999999999999,80.0,0.9618694620617292,82.0,0.9140270418283059,80.0,0.9999999999999998,79.0,0.993886267456912,81.0,0.9124982045798558,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,32,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9798012809120095,80.0,0.9038062610688111,83.0,0.9999999999999999,82.0,0.9773733407270131,84.0,0.928006016717086,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,33,83.0,86.0,correct,83.0,0.9999999999999998,82.0,0.9562686359030261,84.0,0.9549883896871002,86.0,0.9999999999999998,85.0,0.9597165056613681,87.0,0.9573018544426724,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,34,85.0,74.0,large_error,85.0,0.9999999999999999,86.0,0.9673327451873163,84.0,0.9231438403493721,74.0,0.9999999999999999,75.0,0.9595737292167631,73.0,0.9059122132426252,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,35,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.9968247348707379,87.0,0.8850188905312697,86.0,0.9999999999999998,85.0,0.9787852575374565,74.0,0.973275524813273,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,36,86.0,75.0,large_error,86.0,0.9999999999999999,85.0,0.9903772962704969,87.0,0.9002223893932935,75.0,0.9999999999999999,85.0,0.985011015641186,74.0,0.9832551731544711,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,37,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9409730875591346,87.0,0.9333298998599318,84.0,0.9999999999999999,83.0,0.9577013021508848,85.0,0.9237813475617586,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,38,86.0,82.0,large_error,86.0,0.9999999999999999,87.0,0.9989231689705472,85.0,0.8728731001893285,82.0,0.9999999999999999,83.0,0.9885611754544161,81.0,0.9413815404733447,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,39,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.949541640722377,87.0,0.941704173395672,83.0,0.9999999999999998,84.0,0.9449731421872682,82.0,0.937615259004754,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
