run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,127,window,3810,4050,127.0,135.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,0.06857533583048986,nan,240,0.001548931527941022,0.37751315136967145,-0.020256347557416978,0.6573143093503026,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,128,window,3840,4080,128.0,136.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,0.3356129396042311,nan,240,0.0030495442619818884,0.38341899264468,-0.012397898917511096,0.5531806663969726,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,129,window,3870,4110,129.0,137.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.08872365623858665,nan,240,-0.01210107705022286,0.3911965926769058,0.043672589878343875,0.5872084319609021,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,130,window,3900,4140,130.0,138.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,0.20067170231001336,nan,240,0.017551290557700366,0.37971612123780735,-0.014035548562326609,0.626731258060034,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,131,window,3930,4170,131.0,139.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.04978403735348196,nan,240,-0.02134140564254873,0.40258535870747286,0.015308406203690577,0.5893581614314466,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,132,window,3960,4200,132.0,140.0,8.0,79.0,68.0,11.0,11.0,16.176470588235293,-0.18308731708610432,nan,240,-0.022265250402657935,0.3422785526271072,-0.005039738910470379,0.6266181525653315,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,133,window,3990,4230,133.0,141.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.13908763151882628,nan,240,0.010738854736943419,0.3387931150498111,-0.006772214134963957,0.7299549104671574,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,134,window,4020,4260,134.0,142.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.01949673124641466,nan,240,0.02602142180548981,0.3748678988085554,-0.010931244012237861,0.6322086208627938,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,135,window,4050,4290,135.0,143.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.003927940928854831,nan,240,0.003484205096416796,0.3983555184436661,0.03123504374289542,0.6687926552899617,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,136,window,4080,4320,136.0,144.0,8.0,87.0,56.0,31.0,31.0,55.35714285714286,0.003424358182773773,nan,240,-0.006765399451675573,0.4098469434205206,0.0002502746686980787,0.6737849265298027,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,137,window,4110,4350,137.0,145.0,8.0,87.0,42.0,45.0,45.0,107.14285714285714,0.13562940083560932,nan,240,0.003648930229792313,0.4009018745064189,-0.0019925075777439665,0.6267173888737863,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,138,window,4140,4380,138.0,146.0,8.0,87.0,55.0,32.0,32.0,58.18181818181818,0.19742933931815632,nan,240,-0.03026134793902505,0.39783738308892297,0.013018076213410576,0.5586285978660238,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,139,window,4170,4410,139.0,147.0,8.0,87.0,52.0,35.0,35.0,67.3076923076923,0.21248073454051156,nan,240,-0.0023023837837172325,0.3612055100396523,0.031015933110438713,0.589712189025484,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,140,window,4200,4440,140.0,148.0,8.0,83.0,54.0,29.0,29.0,53.70370370370371,0.33097068492254195,nan,240,-0.0032452745643846963,0.35457495253572857,0.016430945068397994,0.6949139694287784,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,141,window,4230,4470,141.0,149.0,8.0,81.0,54.0,27.0,27.0,50.0,0.10615805504981281,nan,240,-0.004138949349423152,0.3911914475039613,0.006318061282533845,0.7081544772894273,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,142,window,4260,4500,142.0,150.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,0.039062766297917655,nan,240,0.039812164832316435,0.47101520345250963,0.03416086152910265,0.7513898322173808,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,143,window,4290,4530,143.0,151.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.06288141809910089,nan,240,-0.03290510630752882,0.6173370874147056,-0.01674404529674937,0.7483207963067484,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,144,window,4320,4560,144.0,152.0,8.0,80.0,40.0,40.0,40.0,100.0,-0.016625624783045235,nan,240,-0.04206005068214533,0.5984697543220326,0.030288482988311445,0.7646933328409143,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,145,window,4350,4590,145.0,153.0,8.0,82.0,40.0,42.0,42.0,105.0,-0.0034432254628173355,nan,240,-0.02446409409797828,0.6007853050995827,-0.01383541862818249,0.6741375372031858,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,146,window,4380,4620,146.0,154.0,8.0,82.0,45.0,37.0,37.0,82.22222222222221,-0.007160026941095556,nan,240,-0.0051277154721901756,0.5966023953881481,0.007760640938453865,0.7695067211828592,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,147,window,4410,4650,147.0,155.0,8.0,84.0,41.0,43.0,43.0,104.8780487804878,-0.025042399645183035,nan,240,0.012770817991501341,0.5985266021275812,0.009905859793679316,0.8038012203433293,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,148,window,4440,4680,148.0,156.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,-0.023263487430105315,nan,240,0.014029470539147345,0.5988843584121474,0.01012918847196199,0.7622830765323396,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,149,window,4470,4710,149.0,157.0,8.0,61.0,40.0,21.0,21.0,52.5,-0.014860103591857654,nan,240,-0.013745860149113772,0.5745865977055513,-0.02725925074994665,0.8489385892782458,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,150,window,4500,4740,150.0,158.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.05661833748367017,nan,240,-0.06506566863099579,0.47483456659925727,0.004199306088254214,0.8599817989217907,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,151,window,4530,4770,151.0,159.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,-0.21752198332481318,nan,240,0.025825700638233685,0.21952119450269764,-0.01775697121726821,0.6593014711558624,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,152,window,4560,4800,152.0,160.0,8.0,98.0,70.0,28.0,28.0,40.0,-0.32266400359485825,nan,240,0.021279177311225795,0.20434840918967018,-0.012778477762968855,0.6432008455785881,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,153,window,4590,4830,153.0,161.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.2502859319370484,nan,240,0.013384213187964632,0.20616694234802513,0.0031196995460797054,0.7587544518451761,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,154,window,4620,4860,154.0,162.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.03233777456375663,nan,240,0.0017000139661831782,0.19962900338025968,0.023342728079648052,0.6744420817040915,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,155,window,4650,4890,155.0,163.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,-0.08243435378619123,nan,240,-0.015949828797602095,0.19471403902280401,0.0030479723567282697,0.6941878929894417,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,156,window,4680,4920,156.0,164.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.08750554153281809,nan,240,-0.013318296077583607,0.19591074127433905,0.014240808467746313,0.7233336869789442,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,157,window,4710,4950,157.0,165.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.08357911250611934,nan,240,-0.00011018039270614585,0.2065807331287326,0.009630288082671024,0.6507077566660282,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,158,window,4740,4980,158.0,166.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.10009905117342695,nan,240,0.004146860089773933,0.23541194874285393,0.02340839833397633,0.7292367558614506,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,159,window,4770,5010,159.0,167.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.023326155868813987,nan,240,0.01338494554705297,0.25177628393297613,0.0033055721102216292,0.666697804712201,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,160,window,4800,5040,160.0,168.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.18616662705205375,nan,240,0.03004657301644329,0.2735257795366429,-0.016612293783856296,0.6179867118989326,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,161,window,4830,5070,161.0,169.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.01802632295612659,nan,240,0.016493806630023755,0.44383946014721215,-0.0004235208994873877,0.5932287355227042,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,162,window,4860,5100,162.0,170.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.20292735878313148,nan,240,-0.0036809414557258907,0.49699700069106884,-0.012200418870945001,0.5267325706701008,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,163,window,4890,5130,163.0,171.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,-0.16347180504977182,nan,240,-0.002120170192210935,0.5045890484361303,0.0200760421238345,0.5536979749258559,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,164,window,4920,5160,164.0,172.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.23233152285649797,nan,240,-0.042649270998663266,0.5394548298882336,0.006721863318786434,0.5144733693893421,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,165,window,4950,5190,165.0,173.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.14602468205183256,nan,240,0.050040296728063066,0.6406643384370672,0.029826817161514935,0.7066121908584088,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,166,window,4980,5220,166.0,174.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,-0.17417917061239782,nan,240,0.0016297373872172709,0.6850736442318738,0.0056218412848224875,0.5499761501140626,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,167,window,5010,5250,167.0,175.0,8.0,101.0,73.0,28.0,28.0,38.35616438356164,-0.005152826500351267,nan,240,-0.005195289626135491,0.6836625866609966,0.008586087246096673,0.3966436032261757,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,168,window,5040,5280,168.0,176.0,8.0,79.0,72.0,7.0,7.0,9.722222222222223,-0.05757323382224527,nan,240,-0.015296833221024523,0.6909807658707389,-0.016950326362619925,0.4200679606162445,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,0,window,0,240,0.0,8.0,8.0,54.0,57.0,-3.0,3.0,5.263157894736842,0.10756381338745338,nan,240,-0.022166670536535094,2.3523181598426057,0.0134303004517278,0.6959536524751182,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,1,window,30,270,1.0,9.0,8.0,98.0,60.0,38.0,38.0,63.33333333333333,0.10187602303805512,nan,240,-0.017378255309449742,1.954688356597239,0.010932902211208349,0.7319473926685008,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,2,window,60,300,2.0,10.0,8.0,100.0,61.99999999999999,38.00000000000001,38.00000000000001,61.29032258064518,0.20336768979772046,nan,240,0.18367472478639685,1.0279000449046007,0.027322787579470643,0.6985895577564762,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,3,window,90,330,3.0,11.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.1104868887367556,nan,240,0.07412132839502496,0.8676834636727019,0.01314468642389279,0.6772658715637874,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,4,window,120,360,4.0,12.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,0.1979499121164898,nan,240,0.045924250702228164,0.8763255265049239,0.03665014522096894,0.6984201003284384,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,5,window,150,390,5.0,13.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,-0.15207989027860994,nan,240,0.028565375386824597,0.6699293416169292,0.026766423801263015,0.5284319747561317,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,6,window,180,420,6.0,14.0,8.0,109.0,73.0,36.0,36.0,49.31506849315068,-0.09104983746229314,nan,240,-0.003674949344713241,0.6568078452768572,0.0006623652287255944,0.5390843395451655,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,7,window,210,450,7.0,15.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,-0.039196564237644574,nan,240,-0.009192881733179092,0.6373384154139634,0.017990726070163686,0.6028605886359967,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,8,window,240,480,8.0,16.0,8.0,61.99999999999999,74.0,-12.000000000000007,12.000000000000007,16.216216216216225,-0.06443692930017574,nan,240,-0.0410673506402721,0.6014900229650014,0.017969180766245412,0.5848369794408216,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,9,window,270,510,9.0,17.0,8.0,63.0,75.0,-12.0,12.0,16.0,-0.19219286586505874,nan,240,-0.017624296713620424,0.5796628046207729,-0.010831538841189314,0.5284406895199243,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,10,window,300,540,10.0,18.0,8.0,77.0,75.0,2.0,2.0,2.666666666666667,-0.37558143597303517,nan,240,-0.019505743847306196,0.5644373916444549,0.020955326046597843,0.5476116238489233,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,11,window,330,570,11.0,19.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.27350753570424985,nan,240,-0.019071801342458155,0.5108225299589904,-0.007228854351506679,0.578104071316471,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,12,window,360,600,12.0,20.0,8.0,96.0,79.0,17.0,17.0,21.518987341772153,-0.1135052486857498,nan,240,0.014593155998348569,0.40765156265571406,0.0346758969665196,0.6240518402948051,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,13,window,390,630,13.0,21.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.20788834113175722,nan,240,0.015713157355397318,0.4294475880472158,0.014941130955850408,0.7241922704938636,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,14,window,420,660,14.0,22.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.2857110634970385,nan,240,-0.010238728082428376,0.40724149686869066,-0.012122957040269527,0.6829319053176884,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,15,window,450,690,15.0,23.0,8.0,90.0,76.0,14.0,14.0,18.421052631578945,-0.2901155175671825,nan,240,0.005319543087777371,0.38394852320502804,0.004821689858457639,0.6006926376342683,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,16,window,480,720,16.0,24.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.19485590689215232,nan,240,0.025396964302732764,0.3681847163265844,-0.0057728419062553805,0.6360323286205173,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,17,window,510,750,17.0,25.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,0.009059471856345853,nan,240,0.1523958878198755,0.8423625306971702,0.02719994032272425,0.7626302258196902,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,18,window,540,780,18.0,26.0,8.0,78.0,48.0,30.0,30.0,62.5,-0.021076295086289748,nan,240,-0.05053545871487586,1.1304389634180096,0.018984930112232012,0.6555638325802533,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,19,window,570,810,19.0,27.0,8.0,77.0,48.0,29.0,29.0,60.416666666666664,0.011832261508793731,nan,240,-0.014143335315263053,1.1339718718783722,-0.004276694283373598,0.7554636629605587,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,20,window,600,840,20.0,28.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.012658919680003135,nan,240,-0.0028752360187354496,1.139459959382372,0.004246739707241263,0.6818427531973987,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
