run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,-0.0036614503111825456,nan,240,-0.07766935088244888,0.600417061852657,-0.028870697554838416,0.7987579563249569,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,52.0,80.0,-28.0,28.0,35.0,0.02207123572854427,nan,240,0.0005840654931186388,0.6024006887385785,0.0012068155672077677,0.7432587184090224,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,56.0,80.0,-24.0,24.0,30.0,0.03652326455395623,nan,240,-0.03478397263097577,0.5630085986426662,0.02075320664351118,0.7286635395065599,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,-0.08350825632178221,nan,240,0.06068165174219757,0.6522274388301491,0.030516621536683754,0.7466106969337364,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,55.0,66.0,-11.0,11.0,16.666666666666664,-0.10053110246231718,nan,240,-0.06285770598333329,0.6912980314030316,0.001613958154189683,0.7070197096409186,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,45.0,86.0,-41.0,41.0,47.674418604651166,-0.09381904983199009,nan,240,-0.01775366725632921,0.6792622863461913,-0.024716218986099762,0.760762887796849,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.1925506543988062,nan,240,0.011731561422736073,0.6687953082307901,-0.012914401743744275,0.7314007525587508,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,75.0,87.0,-12.0,12.0,13.793103448275861,-0.24076293659617617,nan,240,-0.02500622206328747,0.638641426482032,-0.009141460165511288,0.7840930540538448,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,45.0,87.0,-42.0,42.0,48.275862068965516,-0.21348345657341014,nan,240,0.07229898718069308,0.6199434608476387,0.0034471703857521592,0.759441216551246,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,-0.29844568212241807,nan,240,0.03101439487072639,0.6115527221954701,-0.0025902537491137062,0.7962602029142637,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,65.0,45.0,20.0,20.0,44.44444444444444,-0.17343534993477583,nan,240,-0.02242043151636608,0.6270237637416006,0.02424847463851518,0.8572654167688419,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,66.0,47.0,19.0,19.0,40.42553191489361,-0.3558195416195058,nan,240,-0.0624934115272481,0.5674134906074288,0.040212481171262165,0.9157049243547875,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,64.0,48.0,16.0,16.0,33.33333333333333,-0.1889708310874269,nan,240,-0.04177925397719567,0.5575833516283295,0.01552351191713894,0.9116090444854826,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,64.0,51.0,13.0,13.0,25.49019607843137,-0.2409382343095742,nan,240,0.0321941093619292,0.6096014934156584,0.01842939263144005,0.9242817287473785,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,64.0,51.0,13.0,13.0,25.49019607843137,-0.04767834251042639,nan,240,-0.074152869527461,0.7105238847558617,0.024001178592276698,0.8995217260130073,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,64.0,48.0,16.0,16.0,33.33333333333333,-0.05987647427366311,nan,240,-0.0710962524851008,0.766935493312437,0.014035864477093282,0.8739253298545081,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,64.0,49.0,15.0,15.0,30.612244897959183,-0.1639757006724017,nan,240,-0.07409400033551113,0.760089181116177,0.025822422735062366,0.8845047959717682,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,64.0,50.0,14.0,14.0,28.000000000000004,-0.103572705130986,nan,240,-0.0198368582961848,0.7456770499767191,-0.02467320728043199,0.8285343413508155,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,0.04542839817372308,nan,240,0.020401519190636465,0.6917268850398306,-0.008549120571167221,0.7890682839299884,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,0.07475528660249788,nan,240,0.056858875264879316,0.6392991121868654,-0.021617857010126914,0.70459759000061,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,-0.010599508673162335,nan,240,-0.03884333073704814,0.5816280201988672,0.015296121602389478,0.6806341708328258,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.02573042788120351,nan,240,0.05426286367777114,0.42232589626828954,0.013429514623690771,0.5637132618286818,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,84.0,48.0,36.0,36.0,75.0,-0.0018818528844309513,nan,240,0.0514127799969477,0.3242775480249943,0.009650765349272176,0.6575791930050232,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,73.0,47.0,26.0,26.0,55.319148936170215,0.1321912427508078,nan,240,-0.012609551692730748,0.31160219337861456,0.040563527709855524,0.7890036325231449,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,83.0,49.0,34.0,34.0,69.38775510204081,0.08554404650356844,nan,240,0.07425397030019668,0.4705649653221116,0.02535720479934423,0.6986530488372817,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,74.0,50.0,24.0,24.0,48.0,-0.1769905389580124,nan,240,-0.05463566815694018,0.5325677124499962,-0.002443538493689725,0.7599938684449673,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,81.0,51.0,30.0,30.0,58.82352941176471,-0.07167028223831656,nan,240,-0.06226150881751285,0.5323285906354024,0.028376622112624938,0.7803174574506663,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,81.0,53.0,28.0,28.0,52.83018867924528,-0.015098636208103672,nan,240,-0.03527893961484854,0.5418596452872112,-0.005468778322274648,0.8581486136945442,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,81.0,53.0,28.0,28.0,52.83018867924528,0.037380873804548104,nan,240,-0.007854362130941202,0.5510334607294585,0.04424705326735483,0.8792642775167157,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,83.0,54.0,29.0,29.0,53.70370370370371,-0.03890968709368562,nan,240,0.008337248271952072,0.5484869835833852,-0.034264912881296176,0.7625926065330826,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,-0.05078287835962437,nan,240,-0.016314217642260095,0.5363473680984502,0.018268612134804255,0.7740265301571795,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,82.0,52.0,30.0,30.0,57.692307692307686,-0.1027637078371372,nan,240,0.02901051830946623,0.5239678616996273,0.025519558325496645,0.7731749301084361,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,-0.06627487510735852,nan,240,-0.07214320324128494,0.3823524131972786,0.001299558456926786,0.7259839184813148,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,45.0,40.0,5.0,5.0,12.5,0.046622593731391666,nan,240,-0.008419155604982128,0.30843634999488834,0.03939983797539537,0.8271291933833288,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.059356190099722136,nan,240,0.004347970096083979,0.32811584616777567,0.01168928599187643,0.7278589895412324,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.08489131233341325,nan,240,-0.018416494978009724,0.3553105947522903,0.02422243225059371,0.7978906349652939,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.07685326234221095,nan,240,0.020842051956181724,0.352764715096994,-0.020917520326581125,0.7712051310710567,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,64.0,52.0,12.0,12.0,23.076923076923077,0.05383053250793099,nan,240,-0.016164088590691485,0.33461535748598864,0.02448613984534819,0.743922990385297,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,66.0,40.0,26.0,26.0,65.0,0.07508563272284355,nan,240,0.049255945390905255,0.42922571591934766,0.004205973998657971,0.6661016563026229,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,-0.102806771881747,nan,240,0.016195487115570964,0.435371855054509,0.008427725867529705,0.6831724354203327,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.02073790712233678,nan,240,0.025814489944605157,0.438897529627012,0.01312145975695258,0.6343167756463628,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,-0.060489209734166,nan,240,0.02567039748925405,0.43291759978500455,0.01874967593340818,0.7416865341504741,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,-0.0830560085733524,nan,240,0.08149889150129942,0.48559292399684756,0.016282650911135888,0.6976756122738496,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,49.0,44.0,5.0,5.0,11.363636363636363,-0.059486892200733194,nan,240,0.005137648628442548,0.5216789004945201,0.010600472933969247,0.7286519292059259,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,-0.2056415099992241,nan,240,-0.049658180381326626,0.42956870424218296,0.005363748657614809,0.7585031759888193,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,68.0,40.0,28.0,28.0,70.0,-0.1301526603374358,nan,240,0.004532826133072376,0.4026632574112165,0.02458831544819757,0.726635368005889,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,69.0,42.0,27.0,27.0,64.28571428571429,-0.11811736282881974,nan,240,-0.010688312334241345,0.3991513792501311,0.0035419317828242333,0.8034446362758874,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,71.0,43.0,28.0,28.0,65.11627906976744,-0.16831524609252405,nan,240,0.05710272617676916,0.44277969383528015,-0.028273293121812457,0.7183293990557315,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,68.0,42.0,26.0,26.0,61.904761904761905,-0.12027883794081973,nan,240,-0.003458419645903632,0.4859702115373404,0.05077963222948001,0.7363407822695061,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,72.0,46.0,26.0,26.0,56.52173913043478,0.0050039949945706146,nan,240,-0.05505476904606136,0.4463872748818121,0.010393457075242352,0.7019359754058151,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,71.0,49.0,22.0,22.0,44.89795918367347,-0.003819005451359216,nan,240,-0.02070412501100994,0.4286549614056228,0.029169060678055476,0.7496344540480216,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,-0.1791388204863576,nan,240,0.009478415321791545,0.448196051594278,0.02343453890644776,0.7511269453973198,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,-0.21702484564654795,nan,240,0.056147525314008816,0.5292177979710397,-0.02446043015988126,0.6375368198926543,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,-0.246907977885202,nan,240,0.01565273511223495,0.5777321612793527,0.02697782497400257,0.712027698407859,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,52.0,46.0,6.0,6.0,13.043478260869565,-0.3831199186708289,nan,240,-0.0195894367294386,0.5407610983645582,0.0029581233405040265,0.7281939460504127,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,52.0,42.0,10.0,10.0,23.809523809523807,-0.3596002575714417,nan,240,-0.0486652941792272,0.5260016092151428,0.017889280177434217,0.7259184642611634,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,52.0,40.0,12.0,12.0,30.0,-0.4024276434546488,nan,240,-0.02554872618832936,0.5143105117705784,0.004395409639012086,0.6272586826897706,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,55.0,41.0,14.0,14.0,34.146341463414636,-0.15641673637528236,nan,240,-0.09228751667930433,0.5397998333191943,-0.013620103449678426,0.6213212235715088,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,52.0,42.0,10.0,10.0,23.809523809523807,-0.06140682114869992,nan,240,0.029986532168307652,0.5812465567690394,0.02508538779036348,0.6136595414218768,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.1485126013165222,nan,240,-0.06635460917605088,0.5361997278383871,-0.01116125223453142,0.6987535665304263,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L3_C025/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.0019653285327436492,nan,240,-0.03637207417050377,0.4968128083111164,-0.005757041169015722,0.6516170538351324,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
