run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,16,window,480,720,16.0,24.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8495514232476761,nan,240,-0.06974768539269766,0.9079922790820746,-0.0021346713583931293,0.9137401862817113,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,17,window,510,750,17.0,25.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7368183481867565,nan,240,-0.031891968877365194,0.9315045617562322,0.00911896071505203,0.8723907608970903,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,18,window,540,780,18.0,26.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6658638169001692,nan,240,-0.0023135101422667504,0.9536549302211493,0.008014011966603014,0.8331681059546393,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,19,window,570,810,19.0,27.0,8.0,55.0,53.0,2.0,2.0,3.7735849056603774,0.42062218093679926,nan,240,0.02490306697630634,0.9506658421052172,0.035522357544523195,0.43471322331432466,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,20,window,600,840,20.0,28.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.6377580325406137,nan,240,0.02082246793822075,0.9378798976423145,0.016113707958032224,0.7502211910253653,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,21,window,630,870,21.0,29.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.37400811244167975,nan,240,0.045031196845229715,0.9348020256587606,-0.000974344148564384,0.7310641914776695,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,22,window,660,900,22.0,30.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6589962392802096,nan,240,0.07642634885851293,0.9335154985515038,0.018861021017068443,0.6552593267565365,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,23,window,690,930,23.0,31.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7695089419428324,nan,240,0.12015839708813776,0.9596628402511181,-0.0063230302998797,0.8993655099990135,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,24,window,720,960,24.0,32.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6884394333811669,nan,240,0.08725455577950925,0.9742765303072577,-0.0037575244825233224,0.8924761338730045,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,25,window,750,990,25.0,33.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.47593300944408823,nan,240,0.02473790494259447,0.9769738300711879,-0.013915832989120152,0.9035852350894824,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,26,window,780,1020,26.0,34.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6347830468577936,nan,240,-0.011099112367567917,0.9487034206873084,0.002873378658259414,0.9020459136229065,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8303607346676476,nan,240,-0.0252581511468937,0.9350620815254939,0.014609047012721378,0.8687174658528405,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,28,window,840,1080,28.0,36.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7626124831321557,nan,240,-0.0333169833853996,0.9160700744989742,0.004211197755719461,0.8744821443265164,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,29,window,870,1110,29.0,37.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7136017383142831,nan,240,-0.0722025534545537,0.9094341633577542,0.006420510657435918,0.8983667172140708,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,30,window,900,1140,30.0,38.0,8.0,51.0,53.0,-2.0,2.0,3.7735849056603774,0.6013933124026564,nan,240,-0.06392802016149896,0.9116379970816703,0.03441638212443503,0.6109092112407796,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,31,window,930,1170,31.0,39.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8284783057025664,nan,240,-0.07001354858706084,0.8828042484132592,0.0015312448023010142,0.7866969290074964,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,32,window,960,1200,32.0,40.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7723563151056081,nan,240,-0.047423820525485404,0.8579561710598351,0.009847906003091555,0.7568496172623416,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,33,window,990,1230,33.0,41.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7802630703035356,nan,240,-0.013980690570315346,0.8228129205006748,0.001557650052584895,0.8396821508391731,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,34,window,1020,1260,34.0,42.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7408476626818096,nan,240,0.028472290504335737,0.8130805957844169,0.00531442670923132,0.6001951806685006,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,35,window,1050,1290,35.0,43.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8211063475680395,nan,240,0.06401303282279211,0.8445930442808636,0.0065437676793879745,0.85951731360124,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,36,window,1080,1320,36.0,44.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.6070657202683781,nan,240,0.12949190806830302,0.8963395195613695,0.037825188921952316,0.4372196595570445,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,37,window,1110,1350,37.0,45.0,8.0,105.0,54.0,51.0,51.0,94.44444444444444,0.49195650213815645,nan,240,0.17401738130720332,0.922340076405818,-0.007314947071729873,0.7983147720662972,1.0,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,38,window,1140,1380,38.0,46.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6353260739559546,nan,240,0.14735703999564673,0.9486651258530605,0.026420243565326195,0.7754198391868907,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,39,window,1170,1410,39.0,47.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.3493855732938475,nan,240,0.13190909721500552,0.9910336667219237,-0.00026114679601155487,0.8553731679618396,1.0,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,40,window,1200,1440,40.0,48.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.5423406269637314,nan,240,0.12167518130348375,1.0035792095702238,-0.0009442521956784022,0.9541703224401069,1.0,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,41,window,1230,1470,41.0,49.0,8.0,75.0,54.0,21.0,21.0,38.88888888888889,0.5346964391743778,nan,240,0.10471272274541359,1.0171144622297368,-0.0032074671308928086,0.9465405684503778,1.0,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,42,window,1260,1500,42.0,50.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7305923690456713,nan,240,0.0967768334162732,1.0456530429772102,0.00043518195855349144,0.888650595632665,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,43,window,1290,1530,43.0,51.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6491378826047643,nan,240,0.06912726614197405,1.0619731098834013,-0.00964401615357741,0.9191960071942367,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,44,window,1320,1560,44.0,52.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.5985420532490132,nan,240,-0.0038610154355410487,1.053207995069937,0.0010301501075638542,0.882099380020261,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,45,window,1350,1590,45.0,53.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7931364216367166,nan,240,-0.06237960806853759,1.032012355297716,0.005454148073111927,0.8418042951405119,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,46,window,1380,1620,46.0,54.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8365592359942546,nan,240,-0.08452000498267201,1.0142871443070494,0.00684439133063471,0.8788860579826688,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,47,window,1410,1650,47.0,55.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.8234504675293707,nan,240,-0.10558803068900792,0.972741830924105,0.011405569087173658,0.8951808299537779,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,0.33218758667042164,nan,240,-0.09704529122876314,0.9632192652477604,0.016030520153140305,0.6684184864513686,1.0,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,49,window,1470,1710,49.0,57.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,0.39905251787332996,nan,240,-0.01402101237908937,1.022640120238456,0.010335194438823388,0.7957282988291278,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,50,window,1500,1740,50.0,58.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.30191928681976943,nan,240,0.03877415161308211,1.0470936225936684,0.03621780813583933,0.8350489641528671,1.0,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,51,window,1530,1770,51.0,59.0,8.0,81.0,54.0,27.0,27.0,50.0,0.22339488107151012,nan,240,0.0777549729992946,1.0474680964594454,0.026767725360722316,0.8539112859200308,1.0,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,52,window,1560,1800,52.0,60.0,8.0,74.0,54.0,20.0,20.0,37.03703703703704,0.39761862365292383,nan,240,0.09865291973110288,1.0334003686323017,0.03716449687117198,0.856649373717812,1.0,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,53,window,1590,1830,53.0,61.0,8.0,75.0,54.0,21.0,21.0,38.88888888888889,0.057265481265253146,nan,240,0.1322742992391189,1.0580720485359796,-0.0008618660828793571,0.9654348111952865,1.0,super_harmonic_1p5x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,54,window,1620,1860,54.0,62.0,8.0,120.0,54.0,66.0,66.0,122.22222222222223,0.18677676682508998,nan,240,0.14656573715619742,1.0907558429069906,0.03051834516057095,0.8167735091821193,1.0,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,55,window,1650,1890,55.0,63.0,8.0,149.0,54.0,95.0,95.0,175.92592592592592,0.2124660719349307,nan,240,0.11137680615065619,1.119247696271809,0.012502977972717311,0.3547046369810003,1.0,super_harmonic_2x,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,56,window,1680,1920,56.0,64.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7374709154665655,nan,240,0.0530068793760923,1.1334143990137293,0.010695480963636537,0.8694556362008882,1.0,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,0,window,0,240,0.0,8.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.33516669889928213,nan,240,-0.2024381149831849,1.288818752952636,0.0006052713642002781,0.6285038459269826,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,1,window,30,270,1.0,9.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.6176861505165029,nan,240,-0.06575872068836665,0.8711814063117946,-0.014138235265198895,0.9094787439782798,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,2,window,60,300,2.0,10.0,8.0,58.0,58.0,0.0,0.0,0.0,0.8029801710323554,nan,240,-0.008657856405867885,0.8904342270860259,-0.004369987172903641,0.9661352847849927,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,3,window,90,330,3.0,11.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.764224511276775,nan,240,-0.057424747893431535,0.9067539090701141,-0.002018856843625605,0.9549336099857628,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7824125797719044,nan,240,-0.06821968862398838,0.8805719450030344,0.003037267333368965,0.9439977841966009,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,5,window,150,390,5.0,13.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6861048067670136,nan,240,-0.07777076909163345,0.8488788063023941,0.0038531611878812534,0.9339282825052642,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,6,window,180,420,6.0,14.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,0.2291129966481347,nan,240,-0.08065893393165122,0.8166932547661993,0.006270141709271227,0.9397743454168944,1.0,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,7,window,210,450,7.0,15.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.5064026609261452,nan,240,-0.07374630565755069,0.7986941252772475,0.02233449826988587,0.8802962613217703,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,8,window,240,480,8.0,16.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.3176114259908214,nan,240,-0.02622521111431221,0.8082529661681644,0.029726787300502835,0.9357373953035453,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,9,window,270,510,9.0,17.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,0.40461994558803643,nan,240,-0.01116780792362988,0.833124746073399,0.015424279671414997,0.9328807401800706,1.0,super_harmonic_1p5x,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,10,window,300,540,10.0,18.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.38870712238397265,nan,240,0.010792904644040391,0.8526398864087971,0.03813887004171365,0.8836833777859302,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,11,window,330,570,11.0,19.0,8.0,53.0,56.0,-3.0,3.0,5.357142857142857,0.5640635985784576,nan,240,0.11315960520490383,0.8328515391124638,0.014249311805950817,0.8324590558440174,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,12,window,360,600,12.0,20.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.3038941654211361,nan,240,0.14869531113266324,0.8327479234703901,0.01280473451588623,0.8846455061841214,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,13,window,390,630,13.0,21.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.4941575755650428,nan,240,0.15926221635115023,0.8507602170236226,0.03338057107698381,0.6633222247122565,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,14,window,420,660,14.0,22.0,8.0,56.0,56.0,0.0,0.0,0.0,0.6849625362289851,nan,240,0.1948353742986607,0.8815950431572996,0.015327754339944133,0.7623281918343736,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,15,window,450,690,15.0,23.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.5569753378795176,nan,240,0.27108120168656263,0.9283404024130787,0.0075117483695447095,0.7218763068536647,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,16,window,480,720,16.0,24.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.4598448186915102,nan,240,0.33386660887335895,0.9926074535412553,-0.005226915155539569,0.8360297680194589,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,17,window,510,750,17.0,25.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.4046035330732172,nan,240,0.2598667217583473,1.0461825653561223,-0.006395950562223387,0.7824030286904239,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,18,window,540,780,18.0,26.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.16353191774483025,nan,240,0.23502430006143793,1.1084723600757955,-0.003144722705992783,0.6131438894064687,1.0,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,19,window,570,810,19.0,27.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.16855173876631427,nan,240,0.23933316134401442,1.1766582476999972,-0.005420833002929595,0.3655685688546091,1.0,large_error,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
