run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,20,70.0,61.0,large_error,70.0,0.9999999999999998,71.0,0.9809246443295291,69.0,0.9105460934870914,61.0,0.9999999999999998,61.99999999999999,0.9775444661890771,76.0,0.9075027654682272,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,21,71.0,60.0,large_error,71.0,0.9999999999999998,72.0,0.9814171736751498,70.0,0.9057023545198322,60.0,1.0,61.0,0.9608762387184284,59.0,0.9262416872707031,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,22,72.0,60.0,large_error,72.0,0.9999999999999998,71.0,0.9742103144387312,73.0,0.8944624549368555,60.0,0.9999999999999999,59.0,0.963619991282633,61.0,0.9302889028625598,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,23,71.0,61.0,large_error,71.0,0.9999999999999998,72.0,0.9753661587471367,70.0,0.8980162645050668,61.0,1.0,61.99999999999999,0.9594626844836949,60.0,0.9453381051238295,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,24,71.0,60.0,large_error,71.0,0.9999999999999998,72.0,0.9916883586555594,70.0,0.8978125744993275,60.0,1.0,59.0,0.9486754414040491,61.0,0.9444195332876276,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,25,71.0,60.0,large_error,71.0,0.9999999999999999,72.0,0.9657666308164968,70.0,0.941577680515581,60.0,1.0,59.0,0.9492836095737739,61.0,0.9363417666358097,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,26,70.0,96.0,super_harmonic_1p5x,70.0,0.9999999999999998,69.0,0.9516612058824102,71.0,0.950815354807486,96.0,0.9999999999999998,97.0,0.9879636277214642,61.0,0.9353546892370708,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,27,70.0,82.0,large_error,70.0,0.9999999999999998,69.0,0.9620941527581407,71.0,0.9281196287517535,82.0,0.9999999999999998,81.0,0.9742252706273259,83.0,0.9083896672052899,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,28,70.0,119.0,super_harmonic_2x,70.0,0.9999999999999998,69.0,0.9591170245024142,71.0,0.9138999009906082,119.0,0.9999999999999998,120.0,0.996186115964461,118.0,0.8893740562151399,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,29,70.0,120.0,super_harmonic_2x,70.0,0.9999999999999998,71.0,0.9551527801259203,69.0,0.9166859715085841,120.0,0.9999999999999998,119.0,0.9898777861172743,121.0,0.90175682013322,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,30,71.0,81.0,large_error,71.0,0.9999999999999998,72.0,0.9536219509988477,70.0,0.9361255332180975,81.0,0.9999999999999999,82.0,0.9584512458037254,80.0,0.9426773578810149,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,31,72.0,119.0,super_harmonic_1p5x,72.0,0.9999999999999999,71.0,0.9799746356587753,73.0,0.9176588418538362,119.0,0.9999999999999999,120.0,0.9942768629512327,118.0,0.8881982486287531,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,32,72.0,60.0,large_error,72.0,0.9999999999999998,73.0,0.989704534613026,71.0,0.900779594793063,60.0,1.0,59.0,0.9815004935216314,61.0,0.916597231242962,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,33,73.0,61.99999999999999,large_error,73.0,0.9999999999999998,72.0,0.9789676424652844,74.0,0.895013320047838,61.99999999999999,0.9999999999999999,61.0,0.9600748860038367,63.0,0.9581514766082235,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,34,72.0,64.0,large_error,72.0,0.9999999999999998,73.0,0.9774674507473246,71.0,0.9008486770805648,64.0,0.9999999999999999,63.0,0.9696562175097048,65.0,0.9340739440559722,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,35,72.0,75.0,correct,72.0,0.9999999999999998,73.0,0.9575870355949166,71.0,0.9240276090755953,75.0,0.9999999999999999,76.0,0.9826427157639473,74.0,0.901784470409351,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,36,72.0,67.0,large_error,72.0,0.9999999999999998,71.0,0.9529230723810823,73.0,0.940058985134609,67.0,1.0,68.0,0.953587810925643,66.0,0.9464552749953453,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,37,71.0,67.0,large_error,71.0,0.9999999999999998,72.0,0.9688942483398312,70.0,0.9273453253770189,67.0,1.0,68.0,0.9903308897023553,66.0,0.9014966676426269,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,38,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9592618573154283,70.0,0.9272219531886247,68.0,1.0,67.0,0.9802832637773338,69.0,0.9155205811756576,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,39,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9841722935593006,69.0,0.9016997704448899,68.0,1.0,67.0,0.9675236800555798,69.0,0.9329260812835175,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,40,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9552208690530479,69.0,0.9329244659358978,68.0,0.9999999999999999,69.0,0.9684126233836172,67.0,0.9155211655702921,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,41,70.0,72.0,correct,70.0,0.9999999999999998,71.0,0.9490602059857327,69.0,0.9470760079680767,72.0,0.9999999999999999,71.0,0.9885043484414606,73.0,0.9505245654578351,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,42,70.0,116.0,super_harmonic_1p5x,70.0,0.9999999999999998,69.0,0.9611968414098435,71.0,0.9301892633099816,116.0,0.9999999999999998,115.0,0.9742332513546332,117.0,0.9590575433482443,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,43,71.0,73.0,correct,71.0,0.9999999999999998,70.0,0.991990248453141,72.0,0.8901823331020741,73.0,0.9999999999999999,74.0,0.9766049517431076,72.0,0.9075809419091022,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,44,71.0,70.0,correct,71.0,0.9999999999999998,70.0,0.9451016618474453,72.0,0.9298662312883029,70.0,1.0,71.0,0.9846876105116792,69.0,0.9235828453771487,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,45,71.0,120.0,super_harmonic_2x,71.0,0.9999999999999998,70.0,0.9613480722977975,72.0,0.9194506851164286,120.0,1.0,119.0,0.9756017609834562,121.0,0.9147262022629915,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,46,71.0,121.0,super_harmonic_2x,71.0,0.9999999999999998,72.0,0.9629788131448479,70.0,0.9297663204183632,121.0,0.9999999999999999,120.0,0.9911107298362011,122.0,0.894916232533371,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,47,71.0,74.0,correct,71.0,0.9999999999999998,70.0,0.984495027144596,72.0,0.9160444878080287,74.0,0.9999999999999999,75.0,0.9568520489978793,73.0,0.9535933733320704,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,48,70.0,67.0,correct,70.0,0.9999999999999998,69.0,0.9759503272809404,71.0,0.9172817089974626,67.0,0.9999999999999999,66.0,0.9799683251540775,68.0,0.9195833740694107,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,49,69.0,60.0,large_error,69.0,0.9999999999999998,70.0,0.9494251429507918,68.0,0.9365747696273877,60.0,0.9999999999999998,61.0,0.9942546625122959,59.0,0.8953659171324366,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,50,69.0,60.0,large_error,69.0,0.9999999999999998,68.0,0.9811518065589514,70.0,0.8969988027491088,60.0,0.9999999999999999,59.0,0.9631293181107,61.0,0.9233754198314787,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,0,74.0,70.0,large_error,74.0,1.0,75.0,0.984355154595399,73.0,0.8778533789764856,70.0,0.9999999999999998,69.0,0.9601104213970564,71.0,0.9173786523213997,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,1,74.0,97.0,super_harmonic_1p5x,74.0,0.9999999999999999,75.0,0.965737429747241,73.0,0.9170097190158291,97.0,0.9999999999999998,98.0,0.9792415156673131,96.0,0.9098551362931279,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,2,74.0,73.0,correct,74.0,0.9999999999999999,73.0,0.9994317336383933,75.0,0.8898803001678339,73.0,0.9999999999999998,74.0,0.9859386095262129,72.0,0.9295255699806722,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,3,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9966205200444737,71.0,0.8989148297215201,74.0,0.9999999999999999,75.0,0.980164461257972,73.0,0.8948242290167646,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,4,71.0,98.0,super_harmonic_1p5x,71.0,0.9999999999999998,70.0,0.9861632302963219,72.0,0.9219726116856428,98.0,0.9999999999999999,97.0,0.9794007296489716,99.0,0.9480792265124072,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,5,69.0,98.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9647929377428949,70.0,0.9312930008977651,98.0,1.0,97.0,0.9799143485977452,99.0,0.9220769693933517,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,6,68.0,59.0,large_error,68.0,0.9999999999999999,67.0,0.9551412437850624,69.0,0.9346481888191429,59.0,0.9999999999999998,60.0,0.9612818816427955,58.0,0.9537940242553884,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,7,68.0,98.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9945542051983329,69.0,0.8924689372729975,98.0,0.9999999999999999,97.0,0.9791758176978501,99.0,0.9182227767885974,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,8,68.0,98.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9435993484308897,69.0,0.9357921364593381,98.0,0.9999999999999998,99.0,0.9883982383572025,97.0,0.9266077350720832,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,9,69.0,98.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9903888759334257,70.0,0.8945838807427704,98.0,0.9999999999999999,97.0,0.9977232339699046,99.0,0.9023511740908277,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,10,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9646198879167021,71.0,0.9278700918851611,68.0,1.0,67.0,0.9443131475583094,69.0,0.9360184442913044,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,11,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9733072298796664,72.0,0.9182946041455362,71.0,0.9999999999999999,70.0,0.9706369910762502,72.0,0.9296016126305036,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,12,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9798182421051724,70.0,0.9108689849743337,74.0,1.0,75.0,0.9969059591357671,73.0,0.9002077011385512,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,13,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9501460449523036,73.0,0.9369911942683138,74.0,0.9999999999999999,75.0,0.9763988199609318,73.0,0.9181251435482184,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,14,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.9465730613960638,71.0,0.9353124286012325,75.0,0.9999999999999999,74.0,0.9979582040173455,76.0,0.8992028100751085,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,15,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9609418302783176,73.0,0.929645986914587,75.0,0.9999999999999999,76.0,0.9777011627957004,74.0,0.9297039126349339,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,16,72.0,69.0,correct,72.0,0.9999999999999999,71.0,0.9831364259393323,73.0,0.9008752681762866,69.0,0.9999999999999999,68.0,0.963626224805926,70.0,0.9425315739395848,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,17,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9509573977718094,72.0,0.9384079664079896,68.0,0.9999999999999999,42.0,0.9700507037819365,67.0,0.9461699589451044,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,18,71.0,52.0,large_error,71.0,0.9999999999999999,70.0,0.9753544026362003,72.0,0.9142528786051219,52.0,0.9999999999999999,51.0,0.956857066311968,53.0,0.9422405205219799,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,19,70.0,52.0,large_error,70.0,0.9999999999999999,71.0,0.99231563837922,69.0,0.8962697237287441,52.0,1.0,53.0,0.9643019834255718,51.0,0.9188106736521465,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,20,70.0,83.0,large_error,70.0,1.0,71.0,0.9882406456523455,69.0,0.8936918989447566,83.0,0.9999999999999999,82.0,0.9478910696731827,84.0,0.9131442072401962,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,21,71.0,74.0,correct,71.0,1.0,70.0,0.9587341889836603,72.0,0.9259621269681371,74.0,0.9999999999999999,75.0,0.9804509837395381,73.0,0.9059042810912212,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,22,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9607178637934755,70.0,0.9281634874450917,74.0,0.9999999999999999,75.0,0.9580029176446302,73.0,0.9304023027582932,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,23,71.0,75.0,large_error,71.0,1.0,72.0,0.9750761886076329,70.0,0.9112620111757209,75.0,1.0,74.0,0.9769111021868475,76.0,0.9145808809374028,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,24,72.0,82.0,large_error,72.0,0.9999999999999999,71.0,0.9833431144309431,73.0,0.9122575893524396,82.0,0.9999999999999998,83.0,0.9839451812718406,67.0,0.958584881615864,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,25,71.0,66.0,large_error,71.0,0.9999999999999999,72.0,0.9899430491346579,70.0,0.9002286458952462,66.0,0.9999999999999999,67.0,0.9984295110423286,65.0,0.9191407508798999,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,26,72.0,67.0,large_error,72.0,0.9999999999999999,71.0,0.9518225512313314,73.0,0.9267900312548362,67.0,1.0,68.0,0.9782417377599127,66.0,0.9141758673579838,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,27,72.0,67.0,large_error,72.0,0.9999999999999999,73.0,0.9571165741054266,71.0,0.9267146503371078,67.0,1.0,68.0,0.9700161591334364,66.0,0.9258172552845673,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,28,72.0,68.0,large_error,72.0,0.9999999999999999,73.0,0.99695603058852,71.0,0.8930124200413428,68.0,0.9999999999999999,67.0,0.999363147373367,69.0,0.8913037293611543,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,29,73.0,68.0,large_error,73.0,0.9999999999999999,72.0,0.9477365440467506,74.0,0.9392951258862914,68.0,1.0,69.0,0.9729996128103243,67.0,0.929155451135331,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,30,73.0,119.0,super_harmonic_1p5x,73.0,0.9999999999999999,74.0,0.9755362433430105,72.0,0.9156154540894327,119.0,0.9999999999999999,120.0,0.9774742907266301,118.0,0.9198812483080194,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,31,73.0,51.0,large_error,73.0,0.9999999999999999,74.0,0.9885065038467663,72.0,0.8969705134827893,51.0,0.9999999999999996,50.0,0.959201686499548,76.0,0.9465394372074566,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,32,73.0,60.0,large_error,73.0,0.9999999999999999,74.0,0.9649718732301235,72.0,0.9170655552936013,60.0,1.0,59.0,0.9815766589268753,61.0,0.9087550769297498,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,33,73.0,119.0,super_harmonic_1p5x,73.0,0.9999999999999999,72.0,0.9653855414252965,74.0,0.9152837246662554,119.0,0.9999999999999998,120.0,0.9934755480105296,118.0,0.9020199189853438,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
