run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,21,window,630,870,21.0,29.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.041461914492637794,nan,240,-0.09413200369453989,0.7387056459587872,-0.017625652260512714,0.9664295185438685,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,22,window,660,900,22.0,30.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,-0.1231971473649834,nan,240,0.02156397439733458,0.7623039634042323,0.0032627265484448126,0.8559027818347368,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,23,window,690,930,23.0,31.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.11636699504944238,nan,240,0.03547918454472286,0.7649821832347345,-0.0005722952122697245,0.9129184735556286,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,24,window,720,960,24.0,32.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,-0.1312496108199677,nan,240,-0.02504636491260802,0.7353226874998744,-0.010479529508896846,0.9594781385651122,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,25,window,750,990,25.0,33.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.027432600654136285,nan,240,-0.11238836963505795,0.696316477007122,-0.014377442888415783,0.9344916016575986,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,26,window,780,1020,26.0,34.0,8.0,96.0,70.0,26.0,26.0,37.142857142857146,-0.02877386927112347,nan,240,-0.13610788693573947,0.6983858018161905,-0.05638067658895009,0.9042352022646948,1.0,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,27,window,810,1050,27.0,35.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,-0.20362342643240866,nan,240,-0.056875070723860215,0.731961431492282,-0.028482949729218995,0.8359015278088506,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,28,window,840,1080,28.0,36.0,8.0,119.0,70.0,49.0,49.0,70.0,-0.036471626416885165,nan,240,0.038758141167151434,0.7444233277100194,-0.03328209649552581,0.7137857943549535,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,29,window,870,1110,29.0,37.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,0.02768691650892756,nan,240,0.010264918425430853,0.7169506004963789,-0.016507827470206623,0.6146126261932809,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,30,window,900,1140,30.0,38.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.1887521842297334,nan,240,-0.04828301870341723,0.6573648237156787,-0.03357204143591766,0.7934851410231302,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,31,window,930,1170,31.0,39.0,8.0,119.0,72.0,47.0,47.0,65.27777777777779,0.08950313735528978,nan,240,-0.052482709323521705,0.6268490035148118,-0.04867080789861002,0.6434735885033467,1.0,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,32,window,960,1200,32.0,40.0,8.0,60.0,72.0,-12.0,12.0,16.666666666666664,0.07895572971668785,nan,240,0.009597968673430539,0.6568465575897747,-0.0032162351014498715,0.9272492413202407,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,33,window,990,1230,33.0,41.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.37321701996458356,nan,240,0.10246305374360722,0.6894655647715847,-0.005948960489696346,0.8928860128749614,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,64.0,72.0,-8.0,8.0,11.11111111111111,0.34905682931693255,nan,240,0.14548087033375243,0.6911634252672199,-0.00387001749190811,0.9462029520951935,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.40055311110132835,nan,240,0.04005474569518507,0.6577293551033504,0.013440139287628803,0.9481736084296102,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.4823046466367852,nan,240,0.05785636901855469,0.6764946134796591,0.014792942981504142,0.9626862751645817,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,116.0,70.0,46.0,46.0,65.71428571428571,0.4800308731052255,nan,240,-0.04040926770394435,0.6980377611808048,-0.008522333869900792,0.878497899321276,1.0,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,120.0,71.0,49.0,49.0,69.01408450704226,0.3180813719908115,nan,240,-0.01983759565434108,0.7507097156703857,0.005001987571634586,0.9503947999395376,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,121.0,71.0,50.0,50.0,70.4225352112676,0.31412141507651065,nan,240,-0.13359236416678566,0.715130169416706,-0.004250696020761282,0.9216486247713029,1.0,super_harmonic_2x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.21130018940880857,nan,240,-0.15043211515488414,0.7202183754847749,-0.006122932649690066,0.7090043179425033,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.22651113722232422,nan,240,-0.1095804402740517,0.7317683719927719,-0.0039955617700087554,0.8958286675716942,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,0,window,0,240,0.0,8.0,8.0,70.0,74.0,-4.0,4.0,5.405405405405405,0.12682288729305344,nan,240,-0.039574006696542104,1.6240582509891055,0.02123790901070108,0.5101955676570402,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,1,window,30,270,1.0,9.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,0.19643337068630684,nan,240,0.03163514123298228,0.877650882701356,-0.01782390007388073,0.7684377312571792,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,4,window,120,360,4.0,12.0,8.0,98.0,71.0,27.0,27.0,38.028169014084504,0.16833503658452703,nan,240,-0.053399532785018286,0.8800400854369193,-0.027472224082674003,0.7005723087309014,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,5,window,150,390,5.0,13.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,0.05110454085494251,nan,240,-0.0647007877472788,0.8870364361666503,0.016802825315833207,0.927918203262318,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,6,window,180,420,6.0,14.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.009033505852724975,nan,240,-0.045719718341327584,0.882646611425772,0.010485954804769462,0.8436063366154998,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,7,window,210,450,7.0,15.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.05730461433718239,nan,240,-0.049968706410921486,0.8989838137380067,-0.010614066832928164,0.9574699858797915,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,8,window,240,480,8.0,16.0,8.0,98.0,68.0,30.0,30.0,44.11764705882353,0.08578273175904783,nan,240,-0.031801019048240654,0.9124512204623594,0.013728206702360494,0.8477169519445328,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,9,window,270,510,9.0,17.0,8.0,98.0,69.0,29.0,29.0,42.028985507246375,0.28045394040504024,nan,240,-0.01829521173882919,0.8955402188584227,-0.02637814466995645,0.9093867939862378,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,18,window,540,780,18.0,26.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.08879115397954015,nan,240,-0.02664547526704458,0.8834672069504453,0.010230855606632434,0.7900823995668985,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,19,window,570,810,19.0,27.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.2893899859955218,nan,240,-0.04691756120688903,0.902418489556814,-0.026148352488436288,0.8891583727967949,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,20,window,600,840,20.0,28.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.18811944316501525,nan,240,0.009707347317210709,0.9319374125410436,-0.009988567482207037,0.6640677017708442,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,23,window,690,930,23.0,31.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.301073838870768,nan,240,0.07173889586119912,0.9419170004087699,0.00859904541773058,0.9589976499981613,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,24,window,720,960,24.0,32.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.2775734680073748,nan,240,0.048630316091779,0.9124850126735433,0.017008670284492357,0.9207869722413805,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,25,window,750,990,25.0,33.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.15640253876163715,nan,240,0.02091258378738227,0.9220070473219513,0.0015304632271062935,0.9267465162465005,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,26,window,780,1020,26.0,34.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.20087844415387093,nan,240,0.07725163321980896,0.9311546308602793,-0.008437989326132656,0.9610212931354539,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,27,window,810,1050,27.0,35.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.2505811311217147,nan,240,0.09418038403188499,0.8988615084860367,-0.020705890865577323,0.9372514492037811,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,28,window,840,1080,28.0,36.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.2001971456902918,nan,240,0.0334097434344585,0.865464574352534,-0.012260128209309096,0.9280410769659446,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,29,window,870,1110,29.0,37.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,0.40696119647928214,nan,240,-0.0022838717050035484,0.8401915681743896,-0.002797577049907359,0.9641469343514237,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,30,window,900,1140,30.0,38.0,8.0,119.0,73.0,46.0,46.0,63.013698630136986,0.1509861419214753,nan,240,-0.004984025945789957,0.8184540649440213,-0.018483432985174637,0.9415423879111088,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,31,window,930,1170,31.0,39.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.3367506859266168,nan,240,-0.01724365895449106,0.8143053352359875,0.008039020495328253,0.48542118385182326,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,32,window,960,1200,32.0,40.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.044810968183826475,nan,240,-0.047605586127125815,0.8226488642163292,0.00585574392973261,0.9140943634631289,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,33,window,990,1230,33.0,41.0,8.0,119.0,73.0,46.0,46.0,63.013698630136986,0.04672504271070415,nan,240,-0.004677359415897323,0.8226061911277741,0.01586141872849911,0.7375909844153304,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,34,window,1020,1260,34.0,42.0,8.0,90.0,73.0,17.0,17.0,23.28767123287671,-0.012134664822404549,nan,240,-0.06673837244889,0.8000220209982147,0.004997436958697216,0.4903834537288182,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,35,window,1050,1290,35.0,43.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,-0.04532361904765607,nan,240,-0.0978574671370249,0.8087597660069508,0.027977870606694558,0.7874509336839326,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,37,window,1110,1350,37.0,45.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.29555279299920395,nan,240,0.022402616795928528,0.8438213350621482,0.025163282108789414,0.6692398159048933,1.0,sub_harmonic_half,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,38,window,1140,1380,38.0,46.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.1154828348128036,nan,240,0.04090708096240026,0.8475873751835316,0.010513904146993698,0.821905396640112,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,39,window,1170,1410,39.0,47.0,8.0,119.0,73.0,46.0,46.0,63.013698630136986,0.2792888912641418,nan,240,0.07031127896043472,0.8641161599361544,0.006259307871588482,0.7096113989775724,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.24287883022206447,nan,240,0.10054022822878324,0.8593565626798957,-0.016560357331191145,0.9211252700240681,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,42,window,1260,1500,42.0,50.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.3452165058892721,nan,240,0.11107966640071633,0.8545994716557863,-0.008061249755653449,0.9048617256527255,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,43,window,1290,1530,43.0,51.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,0.47639024945047215,nan,240,0.0839335228180668,0.8590751752242021,-0.01150857367712063,0.7902374907826651,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,44,window,1320,1560,44.0,52.0,8.0,112.0,74.0,38.0,38.0,51.35135135135135,0.22184001092851885,nan,240,0.03319560570525937,0.8557094912475977,-0.04648121518475819,0.8900830523056762,1.0,super_harmonic_1p5x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,45,window,1350,1590,45.0,53.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.27287461620180387,nan,240,0.025314580763612562,0.8925019788108608,0.012936812770096891,0.8023770293649952,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,46,window,1380,1620,46.0,54.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.10007957119486818,nan,240,0.013096691245057931,0.8954766926591391,0.007162709736664537,0.9138987481331017,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,47,window,1410,1650,47.0,55.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.15581472869886384,nan,240,-0.02767583242384717,0.8626470951069917,0.002326393979574985,0.8771885626024108,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,48,window,1440,1680,48.0,56.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.10521398512718091,nan,240,-0.06279811629798739,0.8159625627327917,-0.008050565473385148,0.6000413091859004,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,49,window,1470,1710,49.0,57.0,8.0,120.0,67.0,53.0,53.0,79.1044776119403,0.02095445133353088,nan,240,-0.06437667383973651,0.8173166953239762,-0.003616035275102202,0.7911356545842309,1.0,super_harmonic_2x,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session2_natural,50,window,1500,1740,50.0,58.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.3136071115434966,nan,240,-0.04279173000256075,0.8289794236679568,0.013903882844965909,0.8574513138983919,1.0,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
