run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,74.9267578125,-21.20361328125,21.20361328125,28.299120234604107,0.32301786185649306,nan,300,-0.04081605603685603,1.1933752638168806,-0.02571237806405209,0.552012545013585,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,64.16015625,77.45361328125,-13.29345703125,13.29345703125,17.163120567375888,0.24706684602733497,nan,300,-0.006481938232512524,1.032956397062627,-0.005561063476537228,0.5979016840523496,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,59.43603515625,77.34375,-17.90771484375,17.90771484375,23.15340909090909,-0.06647853471899537,nan,300,-0.0597663004634281,1.0769726692662118,-0.025549609696283695,0.49749799015646073,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.4248046875,68.88427734375,-8.45947265625,8.45947265625,12.280701754385964,0.3262310424946663,nan,300,0.0018566710559631853,1.1994608960767779,-0.026232635621901815,0.5561338720726633,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.6396484375,75.69580078125,4.94384765625,4.94384765625,6.531204644412192,-0.0865411935738502,nan,300,-0.1423950995815297,0.9312985418719186,-0.0020313754767779563,0.5049189976446966,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,63.39111328125,76.904296875,-13.51318359375,13.51318359375,17.57142857142857,0.2199393593181633,nan,300,-0.03462116281657169,1.1086968752066448,-0.01888845981848475,0.5093170803092122,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,49.32861328125,71.96044921875,-22.6318359375,22.6318359375,31.45038167938931,0.1002896523244505,nan,300,0.12053017941924433,0.9727186038178129,-0.05977708351721799,0.5961148324921255,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.52099609375,76.46484375,-4.94384765625,4.94384765625,6.4655172413793105,0.2955615805134978,nan,300,-0.0580437607721736,0.9957915488075453,-0.02227526113169972,0.4292595864719023,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,55.04150390625,77.67333984375,-22.6318359375,22.6318359375,29.13719943422914,0.0911281104199899,nan,300,0.08983367017460599,0.9980276697003778,-0.022201107370721018,0.5009426126071861,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,63.720703125,81.0791015625,-17.3583984375,17.3583984375,21.40921409214092,0.3211219962552366,nan,300,0.059211102336024245,0.9831592357106828,-0.03258790996543463,0.6081296232638856,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,47.2412109375,72.509765625,-25.2685546875,25.2685546875,34.84848484848485,0.15164322428846205,nan,300,-0.14196576125260132,0.9778081757137261,-0.023968928315206882,0.5216047788628457,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.66455078125,75.91552734375,-7.2509765625,7.2509765625,9.55137481910275,0.15281935665533875,nan,300,0.23819524572851758,0.9068691169720495,-0.059874806556580014,0.5925615939398169,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,69.98291015625,-15.71044921875,15.71044921875,22.448979591836736,0.09911090827889425,nan,300,0.00456957404812177,1.1492483203108848,-0.039956427751874,0.5121714652921889,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.77197265625,58.99658203125,19.775390625,19.775390625,33.5195530726257,0.06600511694547906,nan,300,-0.19071452441470077,2.157441584990182,-0.006097142263906878,0.48429528090366264,0.10986328125,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.92919921875,57.23876953125,7.6904296875,7.6904296875,13.43570057581574,0.43076058851592947,nan,300,0.022914247863615553,0.46002381936819675,-0.01884268250626114,0.6180385487370379,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,79.98046875,58.6669921875,21.3134765625,21.3134765625,36.329588014981276,0.18713706600104293,nan,300,0.0611269284458831,2.024502007861856,0.0004071582230649436,0.49719079474601185,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.6396484375,63.61083984375,17.02880859375,17.02880859375,26.770293609671846,0.39194498445832093,nan,300,-0.2047516666391554,0.7187208609155785,-0.02415532445502172,0.5742437821502632,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.77197265625,70.0927734375,8.67919921875,8.67919921875,12.38244514106583,0.13669776488230928,nan,300,-0.005067928819480585,0.5039892885516079,-0.011078848088884772,0.58525370569925,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,80.2001953125,68.3349609375,11.865234375,11.865234375,17.363344051446948,0.07545461671300226,nan,300,0.1717969160239833,1.1637823756201056,0.01228961010418315,0.49074077653667614,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,80.6396484375,64.27001953125,16.36962890625,16.36962890625,25.47008547008547,-0.11154549431722859,nan,300,0.0633598960369515,1.0803276800494543,-0.03498888985481721,0.6925168295604869,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,4,window,1200,1500,40.0,50.0,10.0,80.419921875,63.17138671875,17.24853515625,17.24853515625,27.304347826086957,0.18100315713114834,nan,300,-0.06339997217524797,0.6737772957031524,-0.026454968302193325,0.4927596188157536,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.8955078125,84.814453125,-16.9189453125,16.9189453125,19.94818652849741,0.17938301348182084,nan,300,-0.007459152245040362,1.1133904296610018,-0.02316306889509751,0.47674629207539493,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.2724609375,85.80322265625,-31.53076171875,31.53076171875,36.74775928297055,0.29393350840348825,nan,300,-0.013640001504682005,0.9821541130190664,-0.007593909652950173,0.44978733963471174,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.26123046875,83.2763671875,-28.01513671875,28.01513671875,33.64116094986807,0.14142268742177724,nan,300,0.041838839873671534,0.9645161934111621,-0.03845232342676454,0.478618626119854,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,62.51220703125,84.70458984375,-22.1923828125,22.1923828125,26.19974059662776,0.31823745067505665,nan,300,-0.0028597426787018774,1.0096733042715762,-0.018917991614673165,0.41267695021258244,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,84.48486328125,-27.9052734375,27.9052734375,33.02990897269181,0.2040804862105718,nan,300,0.02904461305588484,1.0254579714926,-0.02735925627549431,0.5570164763332677,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.11279296875,87.34130859375,-9.228515625,9.228515625,10.566037735849058,0.015119549351726002,nan,300,0.28721310207697875,1.135295606582683,-0.010084136432235876,0.501632010633521,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.4423828125,86.02294921875,-7.58056640625,7.58056640625,8.812260536398467,0.18737118357127844,nan,300,-0.129023075584167,1.082373834974922,-0.000702582588266106,0.4117886697239473,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.689453125,83.7158203125,-27.0263671875,27.0263671875,32.28346456692913,0.2735208044707316,nan,300,-0.12350588164816145,0.9006849295405941,-0.03327845154345196,0.5055320553864809,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,86.1328125,-38.34228515625,38.34228515625,44.515306122448976,-0.11505446908335978,nan,300,0.14967965779903655,1.3253677437062503,-0.002889583559857171,0.5305452551435156,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,56.35986328125,88.22021484375,-31.8603515625,31.8603515625,36.1145703611457,0.1826487083871529,nan,300,0.049134698782193786,1.0383463200706977,-0.02827506888766368,0.4999383988522015,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,57.89794921875,88.00048828125,-30.1025390625,30.1025390625,34.20724094881398,-0.09571534630084157,nan,300,-0.09267622726348539,0.9908493460049219,-0.04217254439483706,0.5119527672496449,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,53.8330078125,88.330078125,-34.4970703125,34.4970703125,39.0547263681592,0.010511556716952579,nan,300,-0.027146035709107917,0.9047413979663529,-0.0016137120638105825,0.48992362552947194,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,91.29638671875,-28.3447265625,28.3447265625,31.046931407942242,-0.07108071344898607,nan,300,-0.08652990058927874,0.8761265485622283,-0.05334303337124504,0.6613240504794724,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,112.060546875,79.21142578125,32.84912109375,32.84912109375,41.47018030513176,0.2728242730408549,nan,300,0.06495566839895521,0.9943986933168038,-0.017975222367412405,0.3218500054368901,0.10986328125,super_harmonic_1p5x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,62.1826171875,84.5947265625,-22.412109375,22.412109375,26.49350649350649,0.21008962712282106,nan,300,-0.09951867586777856,0.9954837271476079,-0.01900093236752427,0.3524137587864428,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,51.08642578125,83.49609375,-32.40966796875,32.40966796875,38.81578947368421,-0.07420736711574977,nan,300,-0.04137250575605625,0.8301070345685888,-0.007336048034031049,0.4106745731487501,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,83.2763671875,-36.14501953125,36.14501953125,43.403693931398415,0.21368876243323043,nan,300,-0.10121250783248494,0.7577738187640082,-0.009558451762678844,0.40150518475266256,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.8642578125,90.087890625,-29.2236328125,29.2236328125,32.4390243902439,0.03346662671688932,nan,300,-0.4607357131270692,1.6975837082601655,-0.017021917956783095,0.5617318535583521,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,72.39990234375,89.6484375,-17.24853515625,17.24853515625,19.240196078431374,0.13318667348928423,nan,300,0.3465323988412274,0.8685715500297565,-0.008691325223100866,0.3757735468663794,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.3798828125,89.4287109375,-25.048828125,25.048828125,28.00982800982801,0.17182833968779246,nan,300,0.29074308107607066,0.5681073897190503,-0.018499880454571686,0.5202978686909109,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,87.12158203125,-42.07763671875,42.07763671875,48.29760403530896,0.07814976979796508,nan,300,-0.10315480529272464,0.5540862912692609,-0.0224209270447687,0.3894694357888999,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,71.52099609375,94.482421875,-22.96142578125,22.96142578125,24.302325581395348,0.060433848510330374,nan,300,-0.2837802376935724,1.621252214055293,-0.011977990616343399,0.6029237280661776,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,81.18896484375,93.1640625,-11.97509765625,11.97509765625,12.853773584905662,0.23671119312676184,nan,300,-0.078449653351369,0.4384650470579118,-0.05164629466366433,0.5866489254198991,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,82.50732421875,91.40625,-8.89892578125,8.89892578125,9.735576923076923,0.0655538559981192,nan,300,0.48696387403140157,0.8612417764041513,-0.02764395241254848,0.4642269644879578,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.11279296875,93.71337890625,-15.6005859375,15.6005859375,16.64712778429074,0.10648828446562111,nan,300,-0.08820110177582441,0.584410675661174,-0.026470116028049825,0.5849763084977767,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.6396484375,91.40625,-10.7666015625,10.7666015625,11.778846153846153,0.012941851982114175,nan,300,0.10205909646737078,0.8668035330793877,-0.01841005319059198,0.5378403856647894,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,70.42236328125,93.05419921875,-22.6318359375,22.6318359375,24.321133412042503,0.06088335162968935,nan,300,0.12834160659772653,1.5162506771175068,-0.0184855276773819,0.5229170257207933,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,56.14013671875,92.9443359375,-36.80419921875,36.80419921875,39.59810874704492,0.15745514177425926,nan,300,0.33501535991827647,1.182530725770111,-0.04843368784589099,0.4988233808694776,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,77.67333984375,91.6259765625,-13.95263671875,13.95263671875,15.227817745803357,0.14495479016783608,nan,300,0.2370767342035348,0.8089596486772228,-0.031449298033196946,0.4800405452709716,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,93.49365234375,-32.62939453125,32.62939453125,34.90011750881316,0.12342211772002867,nan,300,0.12845733876902765,0.9023124585296269,-0.02452130631362227,0.5549009459413247,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,78.11279296875,100.4150390625,-22.30224609375,22.30224609375,22.210065645514224,0.01440611359875735,nan,300,-0.18518639290928451,1.4233433605436865,-0.015638953328582932,0.5004627336833286,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,82.3974609375,96.8994140625,-14.501953125,14.501953125,14.965986394557824,-0.037169388403986835,nan,300,-0.22535308495474357,0.720302630955173,-0.053595358577830085,0.606648390837383,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,67.8955078125,96.240234375,-28.3447265625,28.3447265625,29.45205479452055,0.06633145774492552,nan,300,0.5278210374117286,0.7022418800617798,-0.030660059892035775,0.5133132034580106,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,93.603515625,-13.73291015625,13.73291015625,14.671361502347418,0.09942061503440341,nan,300,0.17908755911203722,1.0768358670329885,-0.02449552073049073,0.4556727882867456,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.68701171875,57.7880859375,8.89892578125,8.89892578125,15.399239543726237,0.46884615598330975,nan,300,-0.03096616122405976,1.011916850496811,-0.02971001795016561,0.576749251217832,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.09033203125,60.31494140625,19.775390625,19.775390625,32.78688524590164,0.11970849846784024,nan,300,-0.0439346161019057,0.9640806726835682,-0.026805324311997943,0.5141292367811366,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,71.30126953125,-8.5693359375,8.5693359375,12.01848998459168,0.345657733432953,nan,300,0.06362644775615384,0.9378211609361655,-0.006391841715315006,0.4947220042557217,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,82.6171875,57.568359375,25.048828125,25.048828125,43.51145038167939,0.22346102493183007,nan,300,-0.012206351089601716,1.0549035723672033,-0.00807822460274365,0.46278083773941603,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,80.2001953125,61.41357421875,18.78662109375,18.78662109375,30.590339892665476,-0.11540503900378053,nan,300,0.04010513125297924,0.970513850221545,-0.026121054740498362,0.46408134125801004,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,60.75439453125,-12.41455078125,12.41455078125,20.43399638336347,0.07018081788661205,nan,300,0.0034115615797539554,0.9857490367397609,-0.025524700975101948,0.47646328582156333,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
