run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7765233383360093,nan,240,-0.03792534748774292,1.0550534872216455,-0.017266468296180112,0.8944382113872438,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7547478267574884,nan,240,-0.030949706219210293,1.0549447911412804,0.03280521314574134,0.9099948551394997,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7634396691905652,nan,240,0.028317561015655284,1.0668742146624075,0.00813599310169861,0.877568900576238,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.8000424578554002,nan,240,0.09069385906414719,1.041013639889579,-0.015988406601515265,0.8817412169301742,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7844893761407296,nan,240,0.19305983669564417,1.064804219153307,0.002223526971162663,0.8654047747556183,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.7625873086716053,nan,240,0.19268596701310764,1.068870235201635,0.03950132445065963,0.8935177352306046,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7974108702930804,nan,240,0.19189374564377076,1.0705176165069032,-0.017591459148212103,0.8885147590981385,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.8176638312949287,nan,240,0.19394224642038704,1.0604706468104566,-6.260457876120877e-05,0.8584960520002817,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,103.0,103.0,0.0,0.0,0.0,0.807919273672195,nan,240,0.2061791341977818,1.090829832843128,0.02559734438046819,0.8839317633911711,1.0,correct
UBFC_A2_L0_SEED103/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7680152794722587,nan,240,0.12004113466848419,1.1031621219791945,0.019572372770531195,0.8825562133840906,1.0,correct
