run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,64.48974609375,2.08740234375,2.08740234375,3.2367972742759794,0.6433593905063895,nan,300,0.022827959378094724,0.6705005096211474,-0.010615926760876936,0.9446871472597415,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,54.38232421875,61.85302734375,-7.470703125,7.470703125,12.078152753108348,0.28769964223221695,nan,300,-0.008408931161975488,0.5163969923138768,0.01631111772485766,0.788376128098546,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,65.478515625,62.73193359375,2.74658203125,2.74658203125,4.378283712784588,-0.37398022986370016,nan,300,-0.17238876071137688,0.7245125837482964,0.004039915673679181,0.9230710686898504,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,83.056640625,64.16015625,18.896484375,18.896484375,29.45205479452055,-0.1363246066713741,nan,300,0.11924510460657378,1.0752825290791908,0.01973291827703031,0.8301424669384877,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,90.52734375,65.58837890625,24.93896484375,24.93896484375,38.02345058626466,0.3885545901518113,nan,300,0.0714959766343236,1.1866375307759531,-0.014310592157164593,0.7804444932362368,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,69.43359375,-21.64306640625,21.64306640625,31.170886075949365,-0.005927532349545785,nan,300,-0.09946570177872975,1.1312280922768758,0.0013033417643961709,0.5930256118641659,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,64.16015625,62.6220703125,1.5380859375,1.5380859375,2.456140350877193,-0.655684233327453,nan,300,0.012556540553147593,0.9533817664765829,0.025132810474938535,0.8470364672048583,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,65.36865234375,62.73193359375,2.63671875,2.63671875,4.203152364273205,-0.059616810884906606,nan,300,-0.04217796882614493,0.952193209173448,-0.002300473496460649,0.8237821296902029,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,64.599609375,62.73193359375,1.86767578125,1.86767578125,2.9772329246935203,0.7699679951924684,nan,300,0.030992701811095077,0.9964960298896701,0.00010090958325101281,0.8999412381896297,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,63.28125,62.07275390625,1.20849609375,1.20849609375,1.9469026548672566,0.04500421983030691,nan,300,-0.09163564018478307,1.0455794444109432,0.014758233034782678,0.87741853934222,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,69.2138671875,1.64794921875,1.64794921875,2.380952380952381,-0.6911621662171642,nan,300,0.08943259964386623,0.9432159000624936,0.003139793846884273,0.9292882609272851,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,67.67578125,67.236328125,0.439453125,0.439453125,0.6535947712418301,0.4215528071879987,nan,300,0.1358529514594314,0.9624856189012886,0.032953504791820735,0.823852419237312,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,72.2900390625,71.08154296875,1.20849609375,1.20849609375,1.7001545595054095,0.5668714802267699,nan,300,-0.15190089719059566,0.962980132727831,-0.0024368202878684345,0.8879721558090506,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,72.83935546875,73.05908203125,-0.2197265625,0.2197265625,0.30075187969924816,-0.14967384055019212,nan,300,0.05102016660384834,0.7801712529789009,-0.007556490317469771,0.9252049260346047,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,71.08154296875,71.30126953125,-0.2197265625,0.2197265625,0.30816640986132515,-0.5338969904972597,nan,300,0.007426560126865904,1.0314557810008136,0.028105383650741254,0.876627676268787,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,72.2900390625,35.70556640625,35.70556640625,49.39209726443769,-0.19282167709131595,nan,300,-0.01185040175759544,1.084538117479242,0.017995198083669308,0.7263589263508173,0.10986328125,super_harmonic_1p5x,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,96.8994140625,67.4560546875,29.443359375,29.443359375,43.648208469055376,0.018311755250885596,nan,300,0.03377590977780831,1.1729285953651996,0.0013969885332950685,0.8051926635988149,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,91.51611328125,69.10400390625,22.412109375,22.412109375,32.432432432432435,0.2374724909680139,nan,300,-0.06022178750349364,0.9099285187073541,-0.022410298098562206,0.5800522657494545,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,132.16552734375,73.6083984375,58.55712890625,58.55712890625,79.55223880597015,0.03436117142836948,nan,300,0.046114748268155384,0.9419016756757095,-0.007266581373933711,0.6961607831821421,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,61.5234375,72.0703125,-10.546875,10.546875,14.634146341463413,-0.21620946309297748,nan,300,0.0028397001489065586,1.001091607426257,-0.01806506037494913,0.5995623189930347,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,69.6533203125,1.42822265625,1.42822265625,2.050473186119874,0.5329347490591619,nan,300,-0.010737112017037968,0.9771650626930672,-0.0073070562013690075,0.743871519189211,0.10986328125,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.796875,66.02783203125,0.76904296875,0.76904296875,1.1647254575707155,-0.7916297266296289,nan,300,0.003642889396287501,0.8342410109813155,-0.0002048849859217435,0.9403312464513762,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,72.0703125,71.30126953125,0.76904296875,0.76904296875,1.078582434514638,-0.08848796880505695,nan,300,0.016808376719709486,1.0671026712986293,-0.013796521883010093,0.9455428179456432,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.93798828125,72.7294921875,1.20849609375,1.20849609375,1.6616314199395772,0.8273693986653526,nan,300,0.0068883212997267644,1.041256570176674,-0.0014514424507552181,0.9434435080390103,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.630859375,70.64208984375,0.98876953125,0.98876953125,1.3996889580093312,0.4826469603161501,nan,300,-0.04971553171907241,0.9689999671402354,0.0023943570686377163,0.9552587024595587,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,72.2900390625,0.98876953125,0.98876953125,1.3677811550151975,-0.768497342535703,nan,300,0.03580669209254362,1.0029281634454883,-0.011022841353514567,0.9354794163119391,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,64.27001953125,62.1826171875,2.08740234375,2.08740234375,3.356890459363958,-0.3578558193414773,nan,300,0.024907955965027213,1.1304876136517763,0.02305221930352833,0.7477757892629819,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,59.43603515625,59.21630859375,0.2197265625,0.2197265625,0.3710575139146568,-0.4662857436584628,nan,300,-0.18826053312669197,0.9532835307061379,-0.007137170276226878,0.6920295657588862,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,60.4248046875,59.43603515625,0.98876953125,0.98876953125,1.6635859519408502,0.38193042489232726,nan,300,0.09317299577252318,0.9908978604000316,0.004338444015020802,0.8859117530683451,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.53466796875,59.9853515625,0.54931640625,0.54931640625,0.9157509157509158,0.7673228136344049,nan,300,0.06578052293509246,0.9978238711971769,-0.01279097968016213,0.8655822457951147,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,61.63330078125,60.205078125,1.42822265625,1.42822265625,2.3722627737226274,0.4116956414632505,nan,300,-0.01592413377482444,1.0022914946772667,-0.011277236678345282,0.9123173145813469,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,48.5595703125,63.61083984375,-15.05126953125,15.05126953125,23.661485319516405,-0.1121754327775161,nan,300,-0.11379561409198989,1.0277837820535711,-0.00674949933852169,0.6619429033909032,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,65.2587890625,64.05029296875,1.20849609375,1.20849609375,1.8867924528301887,-0.6539473197182162,nan,300,-0.0199577045502762,0.9052471411889147,0.01683933273257436,0.922911178350769,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,83.2763671875,61.41357421875,21.86279296875,21.86279296875,35.59928443649374,-0.099840360400204,nan,300,0.15292131756587574,0.9854221241837378,-0.027984805883164376,0.763070176227939,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,60.31494140625,60.64453125,-0.32958984375,0.32958984375,0.5434782608695652,-0.6254862306808932,nan,300,-0.026818431187421082,0.9748899222010226,-0.0036176158921561465,0.797294780790462,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,68.66455078125,-8.5693359375,8.5693359375,12.479999999999999,-0.22067310374063986,nan,300,-0.22367059683349605,1.107142060330351,0.005231830957482549,0.6807318517745474,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,60.205078125,59.765625,0.439453125,0.439453125,0.7352941176470588,-0.3793476289834541,nan,300,-0.1259430372249335,0.9629327382539226,-0.004508560044724211,0.8109086465712932,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,59.65576171875,59.326171875,0.32958984375,0.32958984375,0.5555555555555556,-0.032477566649544515,nan,300,-0.02596172794699669,0.9861793531799963,0.011149550491798188,0.8588569192460571,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,61.41357421875,60.4248046875,0.98876953125,0.98876953125,1.6363636363636365,0.718708561373709,nan,300,-0.025164289033661285,0.9440478443179269,-0.018638523939284248,0.8472885391933787,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,63.83056640625,60.205078125,3.62548828125,3.62548828125,6.021897810218978,-0.006541379618802451,nan,300,0.11814115133602172,0.9959766261851356,0.007453763408202357,0.8967308145520275,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,62.95166015625,1.42822265625,1.42822265625,2.2687609075043627,-0.6124914397611234,nan,300,0.160109985480085,1.0469061532753605,-0.006699739656631897,0.7563956683047232,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,0,window,0,300,0.0,10.0,10.0,68.44482421875,67.34619140625,1.0986328125,1.0986328125,1.631321370309951,0.06468840937310406,nan,300,0.004413245435183247,0.9193463793742,0.019491600633262728,0.9313986073523556,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,1,window,300,600,10.0,20.0,10.0,66.02783203125,64.92919921875,1.0986328125,1.0986328125,1.6920473773265652,-0.7506389382608072,nan,300,-0.04820878976179908,0.8761305741711343,-0.0039854594357195605,0.947484447190536,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,2,window,600,900,20.0,30.0,10.0,67.4560546875,66.5771484375,0.87890625,0.87890625,1.3201320132013201,-0.55309347816427,nan,300,0.0092864801051716,0.9908218246586677,-0.008134658216703245,0.9308083223254404,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,3,window,900,1200,30.0,40.0,10.0,67.56591796875,66.5771484375,0.98876953125,0.98876953125,1.4851485148514851,0.4626573091741164,nan,300,0.02585461422490577,1.0270510363537053,-0.0090667491807733,0.9497843198850279,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,67.4560546875,1.86767578125,1.86767578125,2.768729641693811,0.617346925682853,nan,300,0.07728451711668943,1.1023785262420178,0.01000423409090039,0.9417037306712276,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,65.6982421875,64.70947265625,0.98876953125,0.98876953125,1.5280135823429541,0.320762920467476,nan,300,0.03283912686786304,0.9592711126740335,0.004956166025916321,0.9236871314322938,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,1,window,300,600,10.0,20.0,10.0,67.34619140625,66.1376953125,1.20849609375,1.20849609375,1.8272425249169437,0.6508265180428289,nan,300,-0.16396516585101684,0.9683915983003856,-0.003046720612397998,0.8376812477667599,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,2,window,600,900,20.0,30.0,10.0,71.30126953125,68.115234375,3.18603515625,3.18603515625,4.67741935483871,0.009508955038870708,nan,300,0.0322419080324471,0.9776060190042624,0.00787706879193963,0.9532272880294868,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,3,window,900,1200,30.0,40.0,10.0,71.96044921875,69.54345703125,2.4169921875,2.4169921875,3.4755134281200633,-0.625449034359066,nan,300,0.043802875337811804,1.0833352620779746,-0.002518628937783358,0.958169331517768,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,4,window,1200,1500,40.0,50.0,10.0,69.873046875,68.44482421875,1.42822265625,1.42822265625,2.086677367576244,-0.4830461656726226,nan,300,0.035086989618527395,1.2218333108711303,-0.004219696489431471,0.5302781134319452,0.10986328125,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
