run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,54.38232421875,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,54.38232421875,0.9999999999999999,54.4921875,0.9991025999559108,54.2724609375,0.9981911811096496,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,65.478515625,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,65.478515625,1.0,65.58837890625,0.998998181279616,65.36865234375,0.9988714907526334,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,83.056640625,super_harmonic_1p5x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,83.056640625,1.0,83.16650390625,0.9999246304386551,82.94677734375,0.9976543283646019,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,90.52734375,super_harmonic_1p5x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,90.52734375,0.9999999999999998,90.41748046875,0.9994394402723096,90.63720703125,0.9988208771379776,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,47.79052734375,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,47.79052734375,0.9999999999999998,47.900390625,0.999753787271573,47.6806640625,0.9984680204904414,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,64.16015625,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,64.16015625,1.0,64.27001953125,0.9999823542377506,64.05029296875,0.9979608353214967,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.36865234375,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.36865234375,1.0,65.2587890625,0.999008769463569,65.478515625,0.9988963229882377,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.599609375,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.599609375,1.0,64.70947265625,0.9992677723742708,64.48974609375,0.9990081801274622,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.28125,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.28125,1.0,63.17138671875,0.9996760018173572,63.39111328125,0.9986161743055874,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,70.86181640625,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,70.86181640625,1.0,70.9716796875,0.9994416312981553,70.751953125,0.9983083448251544,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,67.67578125,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,67.67578125,1.0,67.56591796875,0.999335122961621,67.78564453125,0.9986055222997443,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.2900390625,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.2900390625,1.0,72.18017578125,0.9996103287858605,72.39990234375,0.9983579773047057,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,72.83935546875,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,72.83935546875,1.0,72.7294921875,0.9999677673598318,72.94921875,0.9979724657304835,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.08154296875,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.08154296875,0.9999999999999999,70.9716796875,0.9993781111878869,71.19140625,0.9987757703571359,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,107.99560546875,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,107.99560546875,0.9999999999999999,108.10546875,0.9997698560519837,107.8857421875,0.9980605790097633,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,96.8994140625,super_harmonic_1p5x,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,96.8994140625,0.9999999999999999,96.78955078125,0.9996470926607804,97.00927734375,0.9978836821215572,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,91.51611328125,super_harmonic_1p5x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,91.51611328125,0.9999999999999997,91.6259765625,0.9994971685619444,91.40625,0.9972275622274519,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,132.16552734375,super_harmonic_2x,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,132.16552734375,0.9999999999999998,132.0556640625,0.999404869389569,132.275390625,0.9986449650106042,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,61.5234375,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,61.5234375,0.9999999999999998,61.41357421875,0.9989963560717084,61.63330078125,0.9988872639283931,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,71.08154296875,correct,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,71.08154296875,0.9999999999999999,71.19140625,0.9995457268767441,70.9716796875,0.9981715685502862,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.796875,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.796875,1.0,66.90673828125,0.9992567727029608,66.68701171875,0.9987892867674583,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.0703125,1.0,72.18017578125,0.999543329169186,71.96044921875,0.9984106340949815,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.93798828125,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.93798828125,1.0,73.828125,0.9999962235896559,74.0478515625,0.9980699687671962,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.630859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.630859375,1.0,71.74072265625,0.9996906822098828,71.52099609375,0.9982191596848062,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.27880859375,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.27880859375,1.0,73.1689453125,0.9995382245277951,73.388671875,0.9984670408636467,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.27001953125,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.27001953125,0.9999999999999999,64.3798828125,0.9995618044832214,64.16015625,0.9989700629791727,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.43603515625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.43603515625,0.9999999999999999,59.5458984375,0.9996261850254164,59.326171875,0.9982705996473694,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.4248046875,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.4248046875,1.0,60.31494140625,0.999412622513544,60.53466796875,0.9985496527675313,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.53466796875,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.53466796875,1.0,60.64453125,0.9998524822170051,60.4248046875,0.998135493377804,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,61.63330078125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,61.63330078125,1.0,61.7431640625,0.9992466503444547,61.5234375,0.998886802108818,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,48.5595703125,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,48.5595703125,0.9999999999999998,48.44970703125,0.9993180184002622,48.66943359375,0.9988223490315821,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.2587890625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.2587890625,1.0,65.14892578125,0.9996285407203336,65.36865234375,0.9984537655808225,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,83.2763671875,super_harmonic_1p5x,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,83.2763671875,0.9999999999999999,83.38623046875,0.99940697283615,83.16650390625,0.9986079944746046,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,60.31494140625,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,60.31494140625,1.0,60.205078125,0.9996621831988263,60.4248046875,0.9985423264251307,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,60.09521484375,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,60.09521484375,0.9999999999999998,60.205078125,0.9994687972047976,59.9853515625,0.9979740937981311,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,60.205078125,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,60.205078125,1.0,60.09521484375,0.9997315596699666,60.31494140625,0.9984705819197355,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.65576171875,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.65576171875,1.0,59.5458984375,0.9993583675613817,59.765625,0.998760808132223,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.41357421875,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.41357421875,1.0,61.3037109375,0.999527424290237,61.5234375,0.9983370416545895,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.83056640625,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.83056640625,1.0,63.720703125,0.9997811557445314,63.9404296875,0.9983910054161517,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,64.3798828125,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,64.3798828125,0.9999999999999999,64.48974609375,0.9991364033976939,64.27001953125,0.9990442666186756,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.44482421875,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.44482421875,1.0,68.3349609375,0.9996430257383844,68.5546875,0.9984835382395224,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.02783203125,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.02783203125,1.0,66.1376953125,0.9992679336454192,65.91796875,0.998662412986921,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.4560546875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.4560546875,1.0,67.34619140625,0.9996197457622442,67.56591796875,0.9984627076624524,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.56591796875,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.56591796875,1.0,67.4560546875,0.9991364541568938,67.67578125,0.9988954636689096,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,69.32373046875,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,69.32373046875,1.0,69.2138671875,0.999731238874138,69.43359375,0.9982389352699625,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,65.6982421875,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,65.6982421875,1.0,65.80810546875,0.9990736535223721,65.58837890625,0.998934637946578,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,67.34619140625,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,67.34619140625,1.0,67.236328125,0.9989897024457841,67.4560546875,0.998602547175717,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,71.30126953125,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,71.30126953125,1.0,71.19140625,0.999589192209796,71.4111328125,0.998499593544148,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.96044921875,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.96044921875,1.0,71.8505859375,0.9997153512697534,72.0703125,0.9980944464063142,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,69.873046875,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,69.873046875,0.9999999999999999,69.76318359375,0.9990877263510662,69.98291015625,0.9989685531488751,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.66455078125,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.66455078125,1.0,68.7744140625,0.9993791924050274,68.5546875,0.9986133707280679,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,67.56591796875,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,67.56591796875,1.0,67.4560546875,0.9996503128654044,67.67578125,0.9985175790990346,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,80.419921875,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,80.419921875,1.0,80.52978515625,0.99956763967266,80.31005859375,0.9988671615831786,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
