run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,50,69.0,70.0,correct,69.0,1.0,68.0,0.9803195907098518,70.0,0.9165334151186358,70.0,0.9999999999999999,69.0,0.9733600611661903,71.0,0.9424200804498968,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,0,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9778326632867437,89.0,0.9015298248074796,90.0,0.9999999999999998,91.0,0.9772720900320564,89.0,0.9069717903359442,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,1,90.0,92.0,correct,90.0,0.9999999999999999,91.0,0.9911986186303888,89.0,0.8894268816134041,92.0,0.9999999999999999,91.0,0.9592418073045041,93.0,0.956281004521495,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,2,90.0,89.0,correct,90.0,0.9999999999999999,89.0,0.9879730369345968,91.0,0.9124938208305885,89.0,0.9999999999999998,88.0,0.9663426256572318,80.0,0.9610487809742315,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,3,88.0,87.0,correct,88.0,0.9999999999999998,89.0,0.9680446068886133,87.0,0.9210565888136727,87.0,0.9999999999999999,86.0,0.9891593603405742,88.0,0.9161206288822858,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,4,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9888924858317656,85.0,0.9210813464336091,84.0,0.9999999999999999,83.0,0.9848875406234454,85.0,0.9273716365760939,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,5,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.977003307932815,87.0,0.9218132078395557,83.0,0.9999999999999998,84.0,0.9730467276905589,82.0,0.9645370933936472,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,6,86.0,80.0,large_error,86.0,0.9999999999999998,85.0,0.9788366938833762,87.0,0.949752427797822,80.0,0.9999999999999999,81.0,0.9657948910045071,79.0,0.9322465146274737,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,7,82.0,80.0,correct,82.0,0.9999999999999999,81.0,0.9772629976679095,83.0,0.957547179741851,80.0,0.9999999999999999,79.0,0.9847786969026269,81.0,0.9084676352763252,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,8,83.0,75.0,large_error,83.0,0.9999999999999999,93.0,0.9746542523031657,92.0,0.9540091887334843,75.0,0.9999999999999999,76.0,0.9283976271069848,74.0,0.8982071922128982,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,9,95.0,96.0,correct,95.0,0.9999999999999998,94.0,0.9645969874642625,96.0,0.932985192450182,96.0,0.9999999999999998,97.0,0.954120356882354,95.0,0.9206239481289167,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,10,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9874954854940763,98.0,0.9093982002931025,97.0,0.9999999999999998,98.0,0.9956466066882678,96.0,0.9063592872733037,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,11,97.0,96.0,correct,97.0,0.9999999999999998,96.0,0.9816203417580616,98.0,0.9117541035320605,96.0,0.9999999999999999,95.0,0.9797932869770242,97.0,0.95237355151542,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,12,96.0,95.0,correct,96.0,0.9999999999999998,95.0,0.9653467927779141,97.0,0.9186605802029248,95.0,0.9999999999999999,96.0,0.9926984748614585,94.0,0.9177351985951722,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,13,94.0,92.0,correct,94.0,0.9999999999999998,93.0,0.9588182592280459,95.0,0.9310049499023877,92.0,0.9999999999999999,91.0,0.989735855499407,93.0,0.8943645198846385,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,14,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9463225062978156,91.0,0.940998894210494,90.0,0.9999999999999999,91.0,0.9662000357644648,89.0,0.9285876864906801,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,15,90.0,88.0,correct,90.0,0.9999999999999998,89.0,0.9569148615894881,91.0,0.9397699981658789,88.0,0.9999999999999999,89.0,0.9751527598429636,87.0,0.9258202196281368,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,16,87.0,84.0,correct,87.0,0.9999999999999998,86.0,0.9675652454773284,88.0,0.9513639139793442,84.0,0.9999999999999999,85.0,0.9755853875727376,83.0,0.9049752393189713,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,17,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9628302603964304,86.0,0.9354398556268807,82.0,0.9999999999999999,83.0,0.9836563473338726,81.0,0.954820841981868,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,18,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9899630558691717,82.0,0.9167483220166138,82.0,0.9999999999999999,81.0,0.9701425027554064,83.0,0.961907495310923,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,19,82.0,81.0,correct,82.0,1.0,83.0,0.9981193605873171,81.0,0.8908004161034587,81.0,1.0,80.0,0.9762779644443976,82.0,0.9192325223378642,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,20,82.0,82.0,correct,82.0,1.0,83.0,0.9510392822027983,81.0,0.9334370659258737,82.0,0.9999999999999999,81.0,0.9540849354484882,83.0,0.9465953314984628,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,21,82.0,82.0,correct,82.0,1.0,81.0,0.9629549137298699,83.0,0.9204552324300908,82.0,0.9999999999999999,83.0,0.9489419271778173,81.0,0.944317631372926,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,22,82.0,81.0,correct,82.0,1.0,83.0,0.9514998537273259,81.0,0.9304856694125981,81.0,0.9999999999999999,82.0,0.9953270868114829,80.0,0.8793872410214066,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,23,82.0,82.0,correct,82.0,1.0,81.0,0.9498635743287347,83.0,0.9369362564218261,82.0,0.9999999999999999,83.0,0.9957920720631498,81.0,0.8898318908302946,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,24,81.0,82.0,correct,81.0,1.0,82.0,0.982558535791245,80.0,0.9060501257240506,82.0,0.9999999999999999,83.0,0.9906267417447275,81.0,0.9111740306539104,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,25,82.0,82.0,correct,82.0,1.0,83.0,0.9579856530149505,81.0,0.9332962182181436,82.0,1.0,83.0,0.9663464805616608,81.0,0.9023043165780832,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,26,83.0,83.0,correct,83.0,1.0,84.0,0.951967881369748,82.0,0.930085423855447,83.0,0.9999999999999999,82.0,0.9684509775412852,84.0,0.9150931026788979,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,27,83.0,82.0,correct,83.0,1.0,84.0,0.9986272436637694,85.0,0.8833888167170848,82.0,0.9999999999999999,83.0,0.9965723877072811,81.0,0.8888253719105209,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,28,83.0,83.0,correct,83.0,1.0,82.0,0.953056615589427,84.0,0.9299950990282673,83.0,0.9999999999999999,82.0,0.9595647849681331,84.0,0.921589214252152,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,29,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9665055371955286,83.0,0.9222645009428689,81.0,0.9999999999999999,82.0,0.9535968519362599,80.0,0.9502454489524618,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,30,79.0,78.0,correct,79.0,0.9999999999999998,80.0,0.9957000318142188,78.0,0.9189739554238929,78.0,0.9999999999999998,77.0,0.9997470574616959,76.0,0.911362627998772,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,31,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9968177043848991,75.0,0.9546770087680652,75.0,1.0,74.0,0.9759429285889404,76.0,0.929494109152773,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,32,76.0,74.0,correct,76.0,1.0,75.0,0.9926799800809611,77.0,0.9031647461560175,74.0,1.0,73.0,0.9615909919894176,75.0,0.9359822156372853,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,33,76.0,74.0,correct,76.0,1.0,75.0,0.9969784815288648,74.0,0.9012331007163255,74.0,0.9999999999999999,73.0,0.9849228704012004,75.0,0.9271322501699636,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,34,77.0,73.0,large_error,77.0,0.9999999999999999,78.0,0.9865322149978311,76.0,0.9695879870908657,73.0,0.9999999999999999,72.0,0.9905635666910122,74.0,0.9332661590408482,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,35,72.0,73.0,correct,72.0,0.9999999999999998,73.0,0.9984432939583795,81.0,0.9594058210895547,73.0,0.9999999999999999,74.0,0.9722554814102563,72.0,0.9214463091810673,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,36,84.0,73.0,large_error,84.0,0.9999999999999999,85.0,0.9541400763893855,83.0,0.9378932133672264,73.0,0.9999999999999999,74.0,0.9825718782155954,72.0,0.8888755905739557,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,37,85.0,74.0,large_error,85.0,1.0,84.0,0.9662903234286729,86.0,0.9235326120570431,74.0,0.9999999999999999,75.0,0.9739373798987183,73.0,0.9016164145153066,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,38,85.0,75.0,large_error,85.0,1.0,84.0,0.9858293473692784,86.0,0.9053953043366227,75.0,0.9999999999999999,76.0,0.9474047756386248,74.0,0.9248627915776086,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,39,83.0,75.0,large_error,83.0,0.9999999999999999,84.0,0.9661743213498217,82.0,0.9197046934182513,75.0,0.9999999999999998,76.0,0.9824505676625549,74.0,0.8995336281378771,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,40,82.0,78.0,large_error,82.0,1.0,83.0,0.976780100801845,81.0,0.922922249298152,78.0,0.9999999999999998,79.0,0.9873238856532935,77.0,0.9263915364355498,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,41,83.0,77.0,large_error,83.0,0.9999999999999999,82.0,0.984498406553003,84.0,0.9162715799707086,77.0,0.9999999999999998,78.0,0.9862765436132294,76.0,0.9618750610987297,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,42,76.0,83.0,large_error,76.0,0.9999999999999998,77.0,0.9910382064966339,85.0,0.936487395049583,83.0,0.9999999999999999,84.0,0.9976863426488052,82.0,0.913785172894281,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,43,87.0,77.0,large_error,87.0,0.9999999999999998,88.0,0.9777948437381397,77.0,0.973496185888045,77.0,0.9999999999999998,76.0,0.9802970072966205,78.0,0.9042366714148343,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,44,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9622282356583345,90.0,0.93526166818616,89.0,0.9999999999999999,90.0,0.9670962355785151,88.0,0.9241349503502314,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,45,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9663789525725542,90.0,0.929924236315245,89.0,0.9999999999999998,88.0,0.963476975582798,90.0,0.8985518446765878,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,46,88.0,89.0,correct,88.0,0.9999999999999998,89.0,0.9993780233348579,87.0,0.8937626565113851,89.0,0.9999999999999998,88.0,0.9767195986500076,90.0,0.9201783954970787,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,47,87.0,86.0,correct,87.0,0.9999999999999999,88.0,0.9744074328705669,86.0,0.9177170286227271,86.0,0.9999999999999999,87.0,0.9844695263209664,85.0,0.9194459219772929,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,48,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9950999138441075,85.0,0.8823396646604833,84.0,0.9999999999999999,85.0,0.994885866082575,83.0,0.9246000559267025,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,49,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9648069309439381,87.0,0.9110069108921934,85.0,0.9999999999999998,86.0,0.9497729005492227,84.0,0.9341507410138233,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,50,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9863207082782878,87.0,0.8963807208802271,85.0,0.9999999999999999,84.0,0.9594745630736581,86.0,0.906291485284338,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,0,96.0,44.0,sub_harmonic_half,96.0,0.9999999999999999,95.0,0.9824489904800203,97.0,0.9088357609493838,44.0,0.9999999999999997,45.0,0.9458057348639812,43.0,0.9376864035464194,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,1,96.0,102.0,large_error,96.0,0.9999999999999999,97.0,0.9770981679942976,95.0,0.9090116440487545,102.0,0.9999999999999997,101.0,0.9894759632942814,103.0,0.9554085320943977,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,2,96.0,58.0,large_error,96.0,0.9999999999999999,97.0,0.972668795380682,95.0,0.9095479131268082,58.0,0.9999999999999998,57.0,0.9811523616068064,59.0,0.8785516683643401,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,3,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.973364746689182,94.0,0.9131673039711808,97.0,0.9999999999999998,98.0,0.9585203694122724,96.0,0.9447623004523186,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,4,93.0,95.0,correct,93.0,0.9999999999999998,94.0,0.9861008644148451,92.0,0.9018570838207076,95.0,0.9999999999999998,94.0,0.9587354654620853,96.0,0.9181001520384355,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,5,91.0,53.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9764207728212982,92.0,0.9215010683973541,53.0,0.9999999999999999,52.0,0.9949841680130765,54.0,0.8639160917376995,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,6,89.0,91.0,correct,89.0,0.9999999999999999,90.0,0.9552080298932312,88.0,0.9370094014172281,91.0,0.9999999999999999,92.0,0.9619742158168211,90.0,0.9490885930189614,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,7,88.0,90.0,correct,88.0,1.0,89.0,0.9878605568165418,87.0,0.903606997413686,90.0,0.9999999999999999,91.0,0.9419316989820798,89.0,0.9418292103091614,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,8,88.0,90.0,correct,88.0,1.0,87.0,0.9679124422827046,89.0,0.922686658602147,90.0,0.9999999999999999,89.0,0.9712936492525845,91.0,0.9348762220619259,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,9,87.0,88.0,correct,87.0,1.0,88.0,0.9947066309760448,86.0,0.8902550954829564,88.0,0.9999999999999999,89.0,0.9997405618115398,51.0,0.9161387379989843,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,10,87.0,87.0,correct,87.0,1.0,86.0,0.9741037504438352,88.0,0.9173139446615821,87.0,0.9999999999999999,86.0,0.9561542504181515,88.0,0.932570086025934,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,11,85.0,86.0,correct,85.0,0.9999999999999999,86.0,0.9713374086063512,84.0,0.9185296061181685,86.0,0.9999999999999998,87.0,0.9584659919994458,85.0,0.9432209549040684,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,12,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9924688883137888,82.0,0.8973408677879591,83.0,0.9999999999999999,82.0,0.9500197822593365,84.0,0.9385911486521329,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,13,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.991521652168023,83.0,0.9049959980462026,82.0,0.9999999999999998,81.0,0.9759575237879515,83.0,0.9508692625235146,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,14,80.0,81.0,correct,80.0,1.0,81.0,0.9510286950632675,79.0,0.9355901009509832,81.0,0.9999999999999999,82.0,0.9860394597114245,80.0,0.9139801016851997,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_low,15,79.0,81.0,correct,79.0,1.0,80.0,0.9927728956662675,78.0,0.8983323307825066,81.0,0.9999999999999998,82.0,0.9562257005500604,80.0,0.9235596043062304,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
