run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.018826596648158774,nan,240,-0.04686981608392671,0.9568299548265216,0.011055935330955573,0.7908557951477003,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,36,window,1080,1320,36.0,44.0,8.0,46.0,88.0,-42.0,42.0,47.72727272727273,-0.18027770112285696,nan,240,0.02885120220889803,0.9827915806598432,0.004283734086624397,0.7311824110599722,1.0,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_high,38,window,1140,1380,38.0,46.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.17566642692355494,nan,240,0.06587033888111667,0.9777980998804987,-0.0017261097593492768,0.6834438278597762,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,-0.0835311598111321,nan,240,0.015546074596932158,0.9055438121500946,-0.018162671373467477,0.6089378004615343,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.21453232578662976,nan,240,-0.015517075780856733,0.8786318134355914,-0.0025581480108243385,0.6429228684022393,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,-0.0036719269416754198,nan,240,-0.060081855874068425,0.8455318257134263,-0.02721498043202996,0.5873225805655774,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.16041385003734113,nan,240,-0.06789868943248317,0.823692512171971,-0.02224414605544519,0.6425162888343898,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,-0.16469543638797998,nan,240,-0.042057273852121095,0.8072175717098576,-0.018936091149786574,0.6001787524254331,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,-0.40228523326295085,nan,240,-0.00787375208786519,0.8304111440790403,0.015107007489912071,0.5227033136952581,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,-0.10769286563899859,nan,240,-0.0009418994687014977,0.8327361819549803,-0.014147583533738016,0.5300091083988856,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,-0.11566519308356912,nan,240,-0.038039553106652114,0.847982534831178,0.07270167640150167,0.7624902991014012,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,-0.08302977706422522,nan,240,0.006477535714505696,0.8814106531262162,0.009049933775019177,0.524040954956747,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,55.0,80.0,-25.0,25.0,31.25,-0.07096833704957763,nan,240,0.030589555728359603,0.8943476640349437,0.01709410034880746,0.44469454805315956,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,93.0,80.0,13.0,13.0,16.25,0.004022646968656834,nan,240,0.04105696315964451,0.9458962759187407,0.012745394122446888,0.47113450608638174,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,95.0,79.0,16.0,16.0,20.253164556962027,0.1366472081032019,nan,240,0.11013585454250764,0.9880830528968402,0.03039545721278931,0.491427509274182,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,92.0,79.0,13.0,13.0,16.455696202531644,0.07239183487743488,nan,240,0.0762409775838023,1.0018479977123873,0.043303032281318994,0.5491494502557152,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,92.0,79.0,13.0,13.0,16.455696202531644,0.027012469641794684,nan,240,0.011163399119686801,1.0319301723393643,0.001718696908984089,0.487547560019071,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,92.0,79.0,13.0,13.0,16.455696202531644,-0.12388727150479784,nan,240,0.08224561731282544,1.0644285240343951,0.0004887162936642301,0.44007855983747435,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,73.0,79.0,-6.0,6.0,7.59493670886076,-0.14931065699441728,nan,240,0.07352043244318338,1.0662952873844254,-0.04819347116289596,0.6636943793238129,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.08420040428494537,nan,240,0.04758138956919235,1.0831039654721617,0.02259648379674124,0.642632629485819,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,48.0,80.0,-32.0,32.0,40.0,-0.02722532129899386,nan,240,0.10328730632657729,1.0934778510168526,0.0046476110242915335,0.5438478055944238,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.011058892995351382,nan,240,0.10126997609477258,1.080830799160104,0.03660389375680279,0.6448821855150144,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,104.0,79.0,25.0,25.0,31.645569620253166,0.07086059122298083,nan,240,0.03897045232830957,1.084239326295284,-0.02006961631144739,0.5667339323923908,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.025985111650410495,nan,240,0.03781886086023102,1.0942046426362688,0.0028405020020959367,0.5210270377025441,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.17707527167445383,nan,240,0.08617327682829151,1.1108191853696012,0.04395366199932986,0.6414211258947596,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,98.0,76.0,22.0,22.0,28.947368421052634,0.23981573284286262,nan,240,-0.006712248153053224,1.076955655376883,0.02120117959292067,0.6263805141142009,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,70.0,77.0,-7.0,7.0,9.090909090909092,0.22137694961356225,nan,240,-0.0280602201508979,1.064552366738474,0.027970514893856067,0.5462765850509369,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.2544993569574918,nan,240,0.02532680269020299,1.0581297103219365,0.03903719087125589,0.5125944143179806,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,0.05823808007621905,nan,240,0.042969976520786685,1.0255839469686154,-0.002308933682849786,0.5123354126287918,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,-0.011401522210350155,nan,240,-0.030323871185828466,0.9809629417700506,-0.006994355448979676,0.5547655855611743,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,93.0,78.0,15.0,15.0,19.230769230769234,-0.15000237765627963,nan,240,-0.037558370703967135,0.9647614261842752,0.041187107039534473,0.6568756963585902,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,34,window,1020,1260,34.0,42.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.14690380656095334,nan,240,-0.09975077369745122,0.975856087904095,0.03592737128273316,0.5911157283360668,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,36,window,1080,1320,36.0,44.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,-0.1961762504158749,nan,240,-0.14113115982569677,1.0086422895444422,0.035140469393595046,0.6392874520185592,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,37,window,1110,1350,37.0,45.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,-0.08099698668926085,nan,240,-0.09380974997766316,1.0359265989435749,0.02948968326104427,0.579631392995121,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,38,window,1140,1380,38.0,46.0,8.0,107.0,77.0,30.0,30.0,38.961038961038966,-0.1553836093793834,nan,240,-0.003741263768946131,1.0664261177534726,0.02000726825129924,0.5673026229518118,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,92.0,77.0,15.0,15.0,19.480519480519483,-0.17716556429991984,nan,240,-0.0038609801636387904,1.0900632411685165,0.028459023255338976,0.5287368985627756,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,108.0,77.0,31.0,31.0,40.25974025974026,0.027270542774780738,nan,240,-0.0003098641658046593,1.1100492978297456,-0.003839239392707165,0.4409491541415857,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,0.1323095977079326,nan,240,0.10006840268324595,1.1143089784702143,0.0015944712147589468,0.4639548842466458,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.029591350698672896,nan,240,0.05783736297841339,1.0944850853441623,0.015419894967767293,0.6068569927158358,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,0.2481712166763905,nan,240,0.06348226619787359,1.0882223266822642,-0.0055231723787339,0.5100127773277187,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,53.0,81.0,-28.0,28.0,34.5679012345679,0.28121911821957185,nan,240,0.12955534728583493,1.0585070369437317,0.001775785741279078,0.5317646488884197,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,57.0,82.0,-25.0,25.0,30.48780487804878,0.18979035576751946,nan,240,0.11312327597746237,1.036676780884679,-0.009672228568856831,0.5756769831756835,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,0.16253240103288527,nan,240,0.09755736868974055,1.0030848769180807,-0.03646150630574478,0.5252110975895534,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,0.12765101262572465,nan,240,0.06310445262109472,0.983500521552579,0.014253701426327392,0.5917119031885957,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,0.11066065415630402,nan,240,0.025891717945827016,0.9695279992721898,-0.008395870298191142,0.6015214362522915,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,-0.05964924440886152,nan,240,-0.024229523880543034,0.9406287025915726,0.0586050350975188,0.7055494609446838,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.05717204744150131,nan,240,0.004449095990761028,0.943463330524231,0.0032698789184730497,0.5971029936428438,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,0,window,0,240,0.0,8.0,8.0,68.0,63.0,5.0,5.0,7.936507936507936,-0.057880555557563766,nan,240,-0.10168318911649597,1.0067790206869984,0.006466626633359681,0.6170405095836571,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,1,window,30,270,1.0,9.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.0031112737622755134,nan,240,-0.09223251536022872,0.9922088932990285,0.026182660638394466,0.7045214959930487,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,26,window,780,1020,26.0,34.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.14499137760025163,nan,240,0.2376310489179256,1.2104311289509044,0.014333014595662934,0.6879540066448993,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,27,window,810,1050,27.0,35.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.09899485104327423,nan,240,0.16875823627536496,1.2164528670459727,0.03031040703078373,0.6486933161263008,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,0,window,0,240,0.0,8.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,0.2659186872169616,nan,240,0.11724006323687111,1.0596349317439178,-0.015489855286876518,0.5997506153316977,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.08590529331598606,nan,240,0.07428944672271125,1.1148420886846575,0.009831234523613253,0.6423825700199693,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,12,window,360,600,12.0,20.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.37762381864570205,nan,240,-0.00611663542901321,0.9963053929960246,0.029368691567687608,0.796417796334194,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,13,window,390,630,13.0,21.0,8.0,57.0,64.0,-7.0,7.0,10.9375,-0.42769648009773836,nan,240,-0.030460518073717444,0.9950648719828573,0.05094667147549969,0.778120122310868,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,14,window,420,660,14.0,22.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,-0.4023705099751583,nan,240,-0.017280679268878885,0.9734571462012487,0.05017717535993413,0.6902118122844809,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,16,window,480,720,16.0,24.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.1872539805033785,nan,240,-0.033790486251624924,0.9581933849347655,0.03880826598166027,0.5674632495311909,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,17,window,510,750,17.0,25.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,-0.033879332260572895,nan,240,-0.05289133106901621,0.9541219386281954,-0.056210014219071264,0.6270077975780247,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,18,window,540,780,18.0,26.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.057986866137967344,nan,240,-0.09555049231663967,0.9275079108177073,-0.03543754443669822,0.5839144804708354,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,19,window,570,810,19.0,27.0,8.0,52.0,64.0,-12.0,12.0,18.75,-0.19659070004303758,nan,240,-0.09291348021943122,0.9290251325371022,-0.009108630628724258,0.6023835605906198,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,24,window,720,960,24.0,32.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.07789637257354784,nan,240,0.01589387495381137,0.9775918486847648,-0.009978366176242738,0.6394295806801905,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
