run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,29,window,870,1110,29.0,37.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.23012734404055538,nan,240,0.06477892349163691,1.16863102942962,0.009731738992211044,0.6665587929467219,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.2819920527732964,nan,240,0.04131672822404653,1.1517161381327663,-0.002164891230757602,0.6974213762540521,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,31,window,930,1170,31.0,39.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.2449281427168053,nan,240,0.03689639502360175,1.1235164868654204,-0.01902548340446879,0.7329718984637015,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,32,window,960,1200,32.0,40.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.26803455860694625,nan,240,0.0050077962611491484,1.0954102418719593,0.028316184532537213,0.6784494041571155,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,33,window,990,1230,33.0,41.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.2553502648400188,nan,240,-0.0677029443642823,1.0630750726881082,0.024149890818893415,0.7323307590409472,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.19558540151944337,nan,240,-0.09663037241067893,1.0226614329241535,0.03944786224762933,0.7619313492098665,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,35,window,1050,1290,35.0,43.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.10171464610902435,nan,240,-0.10620503616616285,0.9857542966024343,0.044610550222651375,0.770948828895566,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,36,window,1080,1320,36.0,44.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,-0.03841061335401882,nan,240,-0.14133273808304997,0.9471940192901367,0.05351311309403532,0.7875503293547483,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,37,window,1110,1350,37.0,45.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.036273863881819156,nan,240,-0.1662418882139415,0.9049893771114156,0.02259479122444731,0.7369423336227842,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,38,window,1140,1380,38.0,46.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.005114841128040704,nan,240,-0.18588767006391815,0.8646520570569393,0.03683538464399391,0.7118187922067306,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,39,window,1170,1410,39.0,47.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.2801191885341273,nan,240,-0.20979239567823244,0.8348627326968192,0.001792882377815249,0.6157664971543703,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,40,window,1200,1440,40.0,48.0,8.0,66.0,64.0,2.0,2.0,3.125,0.3194133982167439,nan,240,-0.20685702225988886,0.8080964044013949,0.018003928557665215,0.8201362423959122,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,41,window,1230,1470,41.0,49.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.3150722598292641,nan,240,-0.1470799668148781,0.8078264315595598,-0.020227652311000818,0.701247758229147,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,42,window,1260,1500,42.0,50.0,8.0,66.0,64.0,2.0,2.0,3.125,0.41195887604184434,nan,240,-0.11350047837089126,0.8143374221637909,-0.00526468844086152,0.6707095087083886,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,43,window,1290,1530,43.0,51.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.43437505779936414,nan,240,-0.08038859996401394,0.8149598828441483,0.015427566723894622,0.6715047796981246,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,44,window,1320,1560,44.0,52.0,8.0,64.0,64.0,0.0,0.0,0.0,0.45489458426151513,nan,240,0.011317744629923254,0.8534930466975356,0.003458993329772918,0.6489317961982672,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,45,window,1350,1590,45.0,53.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.5411365264175844,nan,240,0.1031773687301514,0.9162353067860589,-0.0019062053216574392,0.6805629523235259,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,46,window,1380,1620,46.0,54.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.6113774075446108,nan,240,0.15263115010069062,0.9503605554844345,-0.020283881722925636,0.6949674143694123,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,0.6048368077450915,nan,240,0.1895891214022413,0.9786602947650063,0.016124084674507613,0.5774340828562609,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,48,window,1440,1680,48.0,56.0,8.0,64.0,64.0,0.0,0.0,0.0,0.557382020631401,nan,240,0.23830109792761506,0.9982348544455446,0.023645994018344486,0.641528347853997,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,49,window,1470,1710,49.0,57.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.6303621331736023,nan,240,0.1997963510841752,1.0142720720373501,0.023931925326488617,0.6112349525543881,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_high,50,window,1500,1740,50.0,58.0,8.0,66.0,64.0,2.0,2.0,3.125,0.6256315009619441,nan,240,0.133276060266265,1.030220010854024,0.03808971172185357,0.6589166185917401,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,0,window,0,240,0.0,8.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,0.2659186872169616,nan,240,0.11724006323687111,1.0596349317439178,-0.015489855286876518,0.5997506153316977,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,1,window,30,270,1.0,9.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.14108567352393203,nan,240,0.0996180756444422,1.0749895195710224,0.0025301897257686604,0.5760219131210618,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.28165768773481153,nan,240,0.06980168666814279,1.0831973584784345,-0.032427383436612695,0.6788770055426677,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,3,window,90,330,3.0,11.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.0947369651038519,nan,240,0.0771364294563682,1.1033299027326393,-0.013890549373626836,0.6464481414240933,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.08590529331598606,nan,240,0.07428944672271125,1.1148420886846575,0.009831234523613253,0.6423825700199693,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,5,window,150,390,5.0,13.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.10689685215422964,nan,240,-0.011715199438549461,1.0624236210981102,-0.0255050268940877,0.7411044714641497,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,6,window,180,420,6.0,14.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,-0.24303311453720614,nan,240,-0.06962049380441991,1.0592818341547452,-0.033579404239734864,0.7217472675136574,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,7,window,210,450,7.0,15.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.3408185429943466,nan,240,-0.09717872547638157,1.0640338897073824,-0.035149451697282695,0.7417375229340003,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,8,window,240,480,8.0,16.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,-0.3804309067095865,nan,240,-0.09674554848667564,1.0549215087918185,-0.04062135040177127,0.7984916905909388,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,9,window,270,510,9.0,17.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,-0.48121934354619983,nan,240,-0.057093900027030034,1.0390391248220763,-0.027163180331931873,0.8087885321642652,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,10,window,300,540,10.0,18.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,-0.520461379896437,nan,240,0.02932755766766301,1.0410435281110029,-0.02566882554850159,0.785066209144194,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,11,window,330,570,11.0,19.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,-0.38766274056066696,nan,240,0.0293940723107274,1.0185410003833941,-0.03103748320863894,0.7279550490700915,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,12,window,360,600,12.0,20.0,8.0,59.0,65.0,-6.0,6.0,9.230769230769232,-0.37762381864570205,nan,240,-0.00611663542901321,0.9963053929960246,0.029368691567687608,0.796417796334194,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,13,window,390,630,13.0,21.0,8.0,57.0,64.0,-7.0,7.0,10.9375,-0.42769648009773836,nan,240,-0.030460518073717444,0.9950648719828573,0.05094667147549969,0.778120122310868,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,14,window,420,660,14.0,22.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,-0.4023705099751583,nan,240,-0.017280679268878885,0.9734571462012487,0.05017717535993413,0.6902118122844809,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,15,window,450,690,15.0,23.0,8.0,68.0,65.0,3.0,3.0,4.615384615384616,-0.24385518852653465,nan,240,-0.027487838181938666,0.9571885652437274,-0.027747113786503037,0.6445602500033024,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,16,window,480,720,16.0,24.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.1872539805033785,nan,240,-0.033790486251624924,0.9581933849347655,0.03880826598166027,0.5674632495311909,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,17,window,510,750,17.0,25.0,8.0,48.0,65.0,-17.0,17.0,26.153846153846157,-0.033879332260572895,nan,240,-0.05289133106901621,0.9541219386281954,-0.056210014219071264,0.6270077975780247,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,18,window,540,780,18.0,26.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,-0.057986866137967344,nan,240,-0.09555049231663967,0.9275079108177073,-0.03543754443669822,0.5839144804708354,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,19,window,570,810,19.0,27.0,8.0,52.0,64.0,-12.0,12.0,18.75,-0.19659070004303758,nan,240,-0.09291348021943122,0.9290251325371022,-0.009108630628724258,0.6023835605906198,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,20,window,600,840,20.0,28.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.2103454233555311,nan,240,-0.04663743670874586,0.9408025870440242,-0.007654334290538889,0.5906347086979492,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,21,window,630,870,21.0,29.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.19118760856829034,nan,240,-0.007151534031921377,0.9459428806314527,-0.029510082459986965,0.636921959657157,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,22,window,660,900,22.0,30.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.04136013554010926,nan,240,-0.02103510913051044,0.9596277834644308,-0.018896634028744384,0.5959114992360045,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,23,window,690,930,23.0,31.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.11947517050329612,nan,240,0.0015771192343284686,0.978021398174095,-0.02015678043111214,0.5659306880862932,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,24,window,720,960,24.0,32.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.07789637257354784,nan,240,0.01589387495381137,0.9775918486847648,-0.009978366176242738,0.6394295806801905,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,25,window,750,990,25.0,33.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.1010969967142763,nan,240,0.015668931071801732,0.9768668185686232,0.003476974161514427,0.6212939949124998,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,26,window,780,1020,26.0,34.0,8.0,67.0,64.0,3.0,3.0,4.6875,0.22949202117805154,nan,240,-0.009022463213962812,0.9853112338092284,-5.0098753847312624e-05,0.5894818936526446,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,27,window,810,1050,27.0,35.0,8.0,69.0,64.0,5.0,5.0,7.8125,0.13457591443611272,nan,240,-0.03648911479200857,0.9945680977570748,0.03253369847889111,0.5887257027111662,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,28,window,840,1080,28.0,36.0,8.0,71.0,64.0,7.0,7.0,10.9375,0.1587651209395472,nan,240,-0.04966791391877147,0.9899218856319204,0.0051889735511989185,0.5462954607388459,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,29,window,870,1110,29.0,37.0,8.0,71.0,63.0,8.0,8.0,12.698412698412698,-0.01696825447370205,nan,240,-0.03977311073685996,0.9979076460719482,0.03481510527566461,0.6718859682064473,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,30,window,900,1140,30.0,38.0,8.0,60.0,63.0,-3.0,3.0,4.761904761904762,-0.08195868864338637,nan,240,0.006072888692142442,1.0158521390126607,-0.03440451522428744,0.6627465085463282,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,31,window,930,1170,31.0,39.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,-0.08361006898251988,nan,240,0.030730514699826017,1.0318402999578227,-0.02100926673851776,0.7214743595286968,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,32,window,960,1200,32.0,40.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.16357568064652267,nan,240,0.01422071786558566,1.036230250871853,-0.02284586086116812,0.6940482978069896,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,33,window,990,1230,33.0,41.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,-0.06951463889754476,nan,240,-0.007075263608324652,1.0317830886262023,-0.03740540681814716,0.745864092817446,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,34,window,1020,1260,34.0,42.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.07436604190928775,nan,240,0.021315877040615307,1.0262137682575228,0.008528504275939043,0.7050138276681256,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,35,window,1050,1290,35.0,43.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.005245915754057907,nan,240,0.07241465888607006,1.031572675823489,-0.030778200530210197,0.6810795193688578,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,36,window,1080,1320,36.0,44.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.08331150486841216,nan,240,0.09978590411677336,1.0306669900923273,-0.04722801625131152,0.6835929135792383,1.0,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,37,window,1110,1350,37.0,45.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,0.04128926542542213,nan,240,0.057315824324420346,1.019196940685759,-0.04476289783730605,0.8096992535953327,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,38,window,1140,1380,38.0,46.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,0.00035734368629540797,nan,240,-0.01047730779197688,1.001165427595325,0.006906403581868322,0.6919075771827404,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s11_low,39,window,1170,1410,39.0,47.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,-0.13602434907199568,nan,240,-0.07203779406457518,0.96426690147768,-0.015035799490671525,0.6875193370607835,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
