run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_high,32,76.0,75.0,correct,76.0,1.0,75.0,0.9926799800809611,77.0,0.9031647461560175,75.0,1.0,74.0,0.9680051545477665,76.0,0.927137120287361,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_high,33,76.0,76.0,correct,76.0,1.0,75.0,0.9969784815288648,74.0,0.9012331007163255,76.0,1.0,75.0,0.9718875810667993,77.0,0.9315763201952902,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_high,34,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.9865322149978311,76.0,0.9695879870908657,78.0,0.9999999999999998,79.0,0.9913012713625002,77.0,0.9590998428230566,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_high,35,72.0,91.0,super_harmonic_1p5x,72.0,0.9999999999999998,73.0,0.9984432939583795,81.0,0.9594058210895547,91.0,0.9999999999999999,90.0,0.9894478926348691,92.0,0.8841465102878493,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_high,36,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9541400763893855,83.0,0.9378932133672264,84.0,0.9999999999999999,85.0,0.9678478651140804,83.0,0.9343869054417334,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_high,37,85.0,86.0,correct,85.0,1.0,84.0,0.9662903234286729,86.0,0.9235326120570431,86.0,1.0,85.0,0.9793028318727491,87.0,0.9360387447618939,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_high,38,85.0,84.0,correct,85.0,1.0,84.0,0.9858293473692784,86.0,0.9053953043366227,84.0,0.9999999999999999,85.0,0.974590621273556,83.0,0.923904723499036,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_high,39,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9661743213498217,82.0,0.9197046934182513,83.0,0.9999999999999999,82.0,0.9645826707719065,84.0,0.9283791950513279,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_high,40,82.0,82.0,correct,82.0,1.0,83.0,0.976780100801845,81.0,0.922922249298152,82.0,1.0,81.0,0.9966784493464788,83.0,0.9000902995520969,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_high,41,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.984498406553003,84.0,0.9162715799707086,82.0,1.0,81.0,0.9508661162881435,83.0,0.9450216009224602,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_high,42,76.0,84.0,large_error,76.0,0.9999999999999998,77.0,0.9910382064966339,85.0,0.936487395049583,84.0,0.9999999999999998,83.0,0.9589696452450159,85.0,0.9493913882713214,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_high,43,87.0,76.0,large_error,87.0,0.9999999999999998,88.0,0.9777948437381397,77.0,0.973496185888045,76.0,0.9999999999999998,75.0,0.9502492569026872,77.0,0.9189641879159403,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_high,44,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9622282356583345,90.0,0.93526166818616,89.0,0.9999999999999999,90.0,0.965865041088819,88.0,0.9349075320591465,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_high,45,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9663789525725542,90.0,0.929924236315245,89.0,1.0,88.0,0.9745597587490225,90.0,0.9126508410228308,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_high,46,88.0,88.0,correct,88.0,0.9999999999999998,89.0,0.9993780233348579,87.0,0.8937626565113851,88.0,1.0,87.0,0.9462263483557579,89.0,0.9447749100664438,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_high,47,87.0,87.0,correct,87.0,0.9999999999999999,88.0,0.9744074328705669,86.0,0.9177170286227271,87.0,1.0,88.0,0.9747889808029353,86.0,0.9152229321025499,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_high,48,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9950999138441075,85.0,0.8823396646604833,85.0,1.0,86.0,0.9926807585719094,84.0,0.9185821547632144,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_high,49,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9648069309439381,87.0,0.9110069108921934,85.0,1.0,84.0,0.9580015093300555,86.0,0.9386746082412157,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_high,50,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9863207082782878,87.0,0.8963807208802271,85.0,1.0,84.0,0.965899697066063,86.0,0.9271259743235957,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,0,96.0,98.0,correct,96.0,0.9999999999999999,95.0,0.9824489904800203,97.0,0.9088357609493838,98.0,0.9999999999999999,99.0,0.9910465769621842,97.0,0.9191996660329147,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,1,96.0,129.0,super_harmonic_1p5x,96.0,0.9999999999999999,97.0,0.9770981679942976,95.0,0.9090116440487545,129.0,0.9999999999999999,128.0,0.9813922298957768,130.0,0.9505309003993548,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,2,96.0,100.0,large_error,96.0,0.9999999999999999,97.0,0.972668795380682,95.0,0.9095479131268082,100.0,0.9999999999999994,99.0,0.987635543670988,101.0,0.9223768105156595,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,3,95.0,99.0,large_error,95.0,0.9999999999999999,96.0,0.973364746689182,94.0,0.9131673039711808,99.0,0.9999999999999998,120.0,0.9969718518210925,121.0,0.9951043089289197,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,4,93.0,179.0,super_harmonic_2x,93.0,0.9999999999999998,94.0,0.9861008644148451,92.0,0.9018570838207076,179.0,0.9999999999999997,98.0,0.9885278986886565,178.0,0.9799259964917832,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,5,91.0,96.0,large_error,91.0,0.9999999999999999,90.0,0.9764207728212982,92.0,0.9215010683973541,96.0,0.9999999999999996,95.0,0.9374170588819455,97.0,0.8930367261569518,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,6,89.0,89.0,correct,89.0,0.9999999999999999,90.0,0.9552080298932312,88.0,0.9370094014172281,89.0,0.9999999999999999,90.0,0.9880139432236662,88.0,0.8782317927137863,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,7,88.0,61.99999999999999,large_error,88.0,1.0,89.0,0.9878605568165418,87.0,0.903606997413686,61.99999999999999,0.9999999999999992,61.0,0.9706230384841837,63.0,0.87770521615426,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,8,88.0,89.0,correct,88.0,1.0,87.0,0.9679124422827046,89.0,0.922686658602147,89.0,0.9999999999999998,90.0,0.9640995349046251,88.0,0.9432179246667585,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,9,87.0,82.0,large_error,87.0,1.0,88.0,0.9947066309760448,86.0,0.8902550954829564,82.0,0.9999999999999998,83.0,0.969196896969672,81.0,0.9358681789103859,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,10,87.0,105.0,large_error,87.0,1.0,86.0,0.9741037504438352,88.0,0.9173139446615821,105.0,0.9999999999999999,104.0,0.9694391038599683,106.0,0.9337282752241473,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,11,85.0,171.0,super_harmonic_2x,85.0,0.9999999999999999,86.0,0.9713374086063512,84.0,0.9185296061181685,171.0,0.9999999999999998,172.0,0.994159639725878,170.0,0.8751315157239791,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,12,83.0,172.0,super_harmonic_2x,83.0,0.9999999999999999,84.0,0.9924688883137888,82.0,0.8973408677879591,172.0,0.9999999999999998,173.0,0.9452535804868948,171.0,0.9437406455264598,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,13,82.0,98.0,large_error,82.0,0.9999999999999999,81.0,0.991521652168023,83.0,0.9049959980462026,98.0,0.9999999999999998,99.0,0.9798820765995523,97.0,0.8867390453291699,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,14,80.0,136.0,super_harmonic_2x,80.0,1.0,81.0,0.9510286950632675,79.0,0.9355901009509832,136.0,0.9999999999999993,137.0,0.9772640101166828,135.0,0.8999226317402585,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,15,79.0,135.0,super_harmonic_2x,79.0,1.0,80.0,0.9927728956662675,78.0,0.8983323307825066,135.0,0.9999999999999997,136.0,0.9720387577236334,134.0,0.9225857607293775,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,16,79.0,97.0,large_error,79.0,1.0,80.0,0.9828256931907481,78.0,0.914254244400109,97.0,0.9999999999999999,98.0,0.9755826061311915,96.0,0.9298477396890107,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,17,80.0,141.0,super_harmonic_2x,80.0,0.9999999999999999,81.0,0.9931579628981819,79.0,0.9119375075919522,141.0,0.9999999999999999,142.0,0.9724587739270613,140.0,0.940068122035183,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,18,82.0,135.0,super_harmonic_1p5x,82.0,0.9999999999999999,83.0,0.9474198311138078,81.0,0.9437423734576651,135.0,0.9999999999999999,134.0,0.9491179540614069,136.0,0.9408258067315456,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,19,84.0,136.0,super_harmonic_1p5x,84.0,0.9999999999999999,83.0,0.9743649583698121,85.0,0.9196724187874693,136.0,0.9999999999999999,135.0,0.9665826799794155,137.0,0.9403758601669315,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,20,85.0,136.0,super_harmonic_1p5x,85.0,1.0,86.0,0.9617539512623204,84.0,0.9236323856583525,136.0,0.9999999999999999,135.0,0.9848176819203076,89.0,0.920760835091453,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,21,86.0,135.0,super_harmonic_1p5x,86.0,1.0,85.0,0.9897631498629464,87.0,0.8959234239237247,135.0,1.0,134.0,0.9513508873889417,136.0,0.9401052034617817,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,22,85.0,150.0,super_harmonic_2x,85.0,1.0,86.0,0.9772517927593639,84.0,0.9080230360125209,150.0,0.9999999999999998,149.0,0.9698109427265862,151.0,0.9101606226038245,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,23,85.0,128.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9592972516535928,86.0,0.9379823903887993,128.0,0.9999999999999998,127.0,0.9666557016245183,129.0,0.9365568495497091,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,24,84.0,128.0,super_harmonic_1p5x,84.0,0.9999999999999999,85.0,0.9554935238903155,83.0,0.9344652789526844,128.0,0.9999999999999998,127.0,0.9924770717957049,129.0,0.9177169336202995,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,25,84.0,128.0,super_harmonic_1p5x,84.0,0.9999999999999999,85.0,0.9536905833412648,83.0,0.9312561553070232,128.0,0.9999999999999998,127.0,0.9595519639225336,129.0,0.958472301546395,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,26,84.0,112.0,super_harmonic_1p5x,84.0,0.9999999999999999,85.0,0.9571108891705684,83.0,0.9277454556096545,112.0,0.9999999999999999,113.0,0.9620809260869851,110.99999999999999,0.9198044397724423,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,27,85.0,113.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9689160140025591,86.0,0.9078944556307755,113.0,1.0,112.0,0.9966551182956418,114.0,0.8898154039605384,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,28,85.0,136.0,super_harmonic_1p5x,85.0,0.9999999999999999,86.0,0.9875770760042653,84.0,0.8971573162450905,136.0,0.9999999999999998,135.0,0.9685281703147043,137.0,0.9165993913988724,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,29,86.0,105.0,large_error,86.0,0.9999999999999999,85.0,0.9671513711798762,87.0,0.9135331220907126,105.0,0.9999999999999998,106.0,0.9512010179103109,104.0,0.9461913055277208,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,30,86.0,130.0,super_harmonic_1p5x,86.0,0.9999999999999999,85.0,0.9759922912537373,87.0,0.9165828148259324,130.0,0.9999999999999998,131.0,0.979633570670011,129.0,0.968183017742339,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,31,86.0,120.0,super_harmonic_1p5x,86.0,1.0,85.0,0.9875436208216909,87.0,0.899735268972218,120.0,0.9999999999999998,119.0,0.9692768998890547,121.0,0.9474380482463083,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,32,85.0,156.0,super_harmonic_2x,85.0,1.0,86.0,0.9973016275566707,84.0,0.8933700609545674,156.0,0.9999999999999998,157.0,0.987618587945089,155.0,0.923202378008407,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,33,85.0,89.0,large_error,85.0,1.0,86.0,0.9959543676019607,84.0,0.8954878596990417,89.0,0.9999999999999999,88.0,0.9806526205320181,90.0,0.9118174846518599,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,34,86.0,179.0,super_harmonic_2x,86.0,1.0,85.0,0.99035940471152,87.0,0.8956359178513374,179.0,0.9999999999999998,180.0,0.9894968063258484,178.0,0.916831209002116,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,35,86.0,178.0,super_harmonic_2x,86.0,1.0,85.0,0.9528385518892234,87.0,0.9373057441651917,178.0,0.9999999999999998,179.0,0.9803651162281015,177.0,0.9394919462754561,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,36,86.0,179.0,super_harmonic_2x,86.0,1.0,87.0,0.9888331203268457,85.0,0.8976859836863599,179.0,0.9999999999999998,178.0,0.9614100106406542,180.0,0.931587089950416,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,37,87.0,179.0,super_harmonic_2x,87.0,1.0,88.0,0.9529893543673769,86.0,0.93535105096661,179.0,0.9999999999999999,180.0,0.9839218890210437,178.0,0.9079502088349202,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,38,87.0,179.0,super_harmonic_2x,87.0,1.0,88.0,0.9620728404047687,86.0,0.9215220175113017,179.0,0.9999999999999998,178.0,0.9828175132549645,180.0,0.9247667451185247,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,39,87.0,177.0,super_harmonic_2x,87.0,1.0,86.0,0.997040848919559,88.0,0.8944756899881946,177.0,0.9999999999999994,176.0,0.9917580247609915,178.0,0.9464217852249884,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,40,86.0,172.0,super_harmonic_2x,86.0,1.0,87.0,0.9442340354453912,85.0,0.9437424310990798,172.0,0.9999999999999996,173.0,0.9879131904593973,171.0,0.9239913297989188,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,41,85.0,172.0,super_harmonic_2x,85.0,1.0,84.0,0.9695557359633362,86.0,0.9140041292825568,172.0,0.9999999999999998,53.0,0.985525126916191,173.0,0.9770224837867317,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,42,83.0,53.0,large_error,83.0,1.0,84.0,0.9700971015271647,82.0,0.9289626980417381,53.0,0.9999999999999998,52.0,0.9846636014081523,54.0,0.9149422311852196,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,43,82.0,179.0,super_harmonic_2x,82.0,1.0,81.0,0.9559969778332859,83.0,0.9416982581083658,179.0,0.9999999999999998,178.0,0.9340599366073374,180.0,0.9312864244316317,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,44,81.0,180.0,super_harmonic_2x,81.0,1.0,82.0,0.996457998326801,80.0,0.8915811977670527,180.0,0.9999999999999998,179.0,0.93247058668078,178.0,0.7623422998296219,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,45,82.0,180.0,super_harmonic_2x,82.0,1.0,81.0,0.9873103992259773,83.0,0.8968293376438075,180.0,0.9999999999999998,179.0,0.9040896512859785,178.0,0.7124383156096483,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,46,81.0,180.0,super_harmonic_2x,81.0,1.0,82.0,0.9867249835080208,80.0,0.8969491004258062,180.0,0.9999999999999998,179.0,0.8988056021360854,178.0,0.714701704482691,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,47,81.0,180.0,super_harmonic_2x,81.0,1.0,82.0,0.9441805921104786,80.0,0.9438164346611169,180.0,0.9999999999999999,179.0,0.9784201996942957,178.0,0.8490469654254303,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,48,81.0,180.0,super_harmonic_2x,81.0,1.0,82.0,0.9701433655937027,80.0,0.9191798516401926,180.0,0.9999999999999999,179.0,0.970492662688692,178.0,0.8438589208557473,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,49,83.0,180.0,super_harmonic_2x,83.0,1.0,82.0,0.9972953972874703,81.0,0.8922574618326128,180.0,0.9999999999999999,179.0,0.947849788371562,178.0,0.7940878364984818,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_low,50,84.0,180.0,super_harmonic_2x,84.0,1.0,83.0,0.9960738690964533,85.0,0.8931536160725632,180.0,0.9999999999999999,179.0,0.9861690740202179,178.0,0.8579952334081671,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_medium,0,90.0,90.0,correct,90.0,0.9999999999999998,89.0,0.9983518609955391,91.0,0.8940644966138582,90.0,1.0,89.0,0.950816575737467,91.0,0.9426300105645252,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s08_medium,1,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9708967414158742,90.0,0.9241831313049734,90.0,1.0,89.0,0.9453088634831142,91.0,0.9448685830115572,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
