run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.5685811640577808,nan,240,-0.03480223877510677,0.9891439383095815,0.004151956825310788,0.9038458455350993,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,103.0,100.0,3.0,3.0,3.0,-0.5626576955940704,nan,240,-0.13573148336727173,0.9742213748144671,-0.009407739111802156,0.8764391325298942,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.40430152359476873,nan,240,-0.1950240740397324,0.9280810652002486,-0.004520604999198929,0.8984338776329203,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,-0.36398094604390563,nan,240,-0.22188295524877807,0.9117626510284171,0.004326780251963647,0.8418646911329013,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,19,window,570,810,19.0,27.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.21526546261895985,nan,240,-0.27291618565407894,0.899877977663768,0.004073843349562359,0.8289446486299615,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,20,window,600,840,20.0,28.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,0.2611670481358433,nan,240,-0.2714070624691279,0.8845181409934295,0.005834576122259893,0.8595126217837021,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,21,window,630,870,21.0,29.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.46091329404361475,nan,240,-0.2558992301351585,0.8975871358830377,-0.0010303262831443968,0.7762454393075163,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,22,window,660,900,22.0,30.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,0.49638267892996435,nan,240,-0.21844902307154068,0.8970250848645058,-0.00982223285735535,0.7909574384635678,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.4440083878820704,nan,240,-0.1102742103030323,0.9530800393696984,-0.016374902110598746,0.9177812124301434,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.46932736787934554,nan,240,0.020545795270300003,0.9748803743885723,0.03183964610315869,0.9323707498379518,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,25,window,750,990,25.0,33.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.5301305176026219,nan,240,0.09226524503659068,1.0082721513142612,0.015535209862927064,0.8891022898257197,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,26,window,780,1020,26.0,34.0,8.0,106.0,103.0,3.0,3.0,2.912621359223301,0.575695704012902,nan,240,0.1354807027145095,0.9957136963356418,-0.04329166302349606,0.9291555520162919,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,27,window,810,1050,27.0,35.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,0.524875789907148,nan,240,0.22809443772566737,0.9898358048700048,0.012291824431640886,0.8897274930327006,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,28,window,840,1080,28.0,36.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.43746032079967423,nan,240,0.2090476913935466,1.0188646757785051,0.02644876870654429,0.90972662667929,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,29,window,870,1110,29.0,37.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.17547877503656364,nan,240,0.16533754664997105,1.0219004066613115,-0.010293697779065717,0.87045525708018,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,30,window,900,1140,30.0,38.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.038741004862901995,nan,240,0.16380162371691162,1.0300553053040584,-0.039246398284117134,0.9404109424229394,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,31,window,930,1170,31.0,39.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.03138648533624895,nan,240,0.06792977910275416,1.0278467885232092,0.01635772583146315,0.910720746465273,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,32,window,960,1200,32.0,40.0,8.0,103.0,100.0,3.0,3.0,3.0,-0.19276009034887212,nan,240,-0.0456277712083344,1.0078134732736443,0.041498939869753455,0.920076085267628,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.32268039061595705,nan,240,-0.09113213998789434,0.9670870282318547,-0.019921127482186083,0.8909009620836951,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,34,window,1020,1260,34.0,42.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.4933370148100476,nan,240,-0.06912836213693178,0.9919182726167017,-0.03299643210569821,0.9063577363444701,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,35,window,1050,1290,35.0,43.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5190419119993934,nan,240,-0.09689206058101263,0.9802517029664756,0.027764339694183123,0.889939640307238,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,36,window,1080,1320,36.0,44.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.5436460503305696,nan,240,-0.09466951931341706,0.9507877198993749,0.022405867696367283,0.8809914269125826,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,37,window,1110,1350,37.0,45.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.505295499968777,nan,240,0.0032867628479531655,0.9655125158565955,-0.0038328230271176826,0.842927356502855,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,38,window,1140,1380,38.0,46.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.27719013296337447,nan,240,0.015961831002884234,0.9689637019411791,-0.032586000463377646,0.9035265097380402,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,39,window,1170,1410,39.0,47.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.07742607748835317,nan,240,0.004690633203911905,0.9452463589196985,0.004592945705102335,0.8990033796229484,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,40,window,1200,1440,40.0,48.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.07862656843085968,nan,240,0.07269588226336055,0.9439631799295675,0.031121699040790315,0.9085434607973527,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,41,window,1230,1470,41.0,49.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.08687576190861523,nan,240,0.04412658969910505,0.958845799485699,-0.006400891350225427,0.8450364346588792,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,42,window,1260,1500,42.0,50.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.29375966611681736,nan,240,-0.03997202280249136,0.9367458326122674,-0.035338341288137017,0.9286698551957757,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,43,window,1290,1530,43.0,51.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.29459231815605336,nan,240,-0.05930259006369549,0.9317589607456146,0.02216658725849666,0.9398663763585098,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,44,window,1320,1560,44.0,52.0,8.0,104.0,100.0,4.0,4.0,4.0,0.33846156529187077,nan,240,-0.09657560245832428,0.9475312438090555,0.03434132253753296,0.9265445896892238,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,45,window,1350,1590,45.0,53.0,8.0,104.0,100.0,4.0,4.0,4.0,0.3785679509479946,nan,240,-0.18081514137641838,0.9158099390354602,-0.021794614405580847,0.9113569636062266,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,46,window,1380,1620,46.0,54.0,8.0,105.0,100.0,5.0,5.0,5.0,0.38540822099797545,nan,240,-0.17383966727647931,0.9149944533088488,-0.022106312058110384,0.9195826493369431,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.40705374693213814,nan,240,-0.09631088147871196,0.9576961084579477,0.03248721280065043,0.9197687065811858,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,48,window,1440,1680,48.0,56.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.2915331694953465,nan,240,-0.054644444569324456,0.9873723183196255,0.01743208290862975,0.8909404919140296,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,49,window,1470,1710,49.0,57.0,8.0,107.0,103.0,4.0,4.0,3.8834951456310676,0.03716732252193323,nan,240,-0.022134776002106567,0.9727011581217794,0.013984908152229443,0.8977137713890524,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s01_medium,50,window,1500,1740,50.0,58.0,8.0,107.0,104.0,3.0,3.0,2.8846153846153846,-0.23931244946327349,nan,240,0.09007706083357334,0.9884716263362057,0.000591702750083852,0.8110395273537703,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,0,window,0,240,0.0,8.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.1972621023106418,nan,240,-0.1388139460546275,0.9532915066327582,-0.0007528758564286586,0.8813186550900836,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,1,window,30,270,1.0,9.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.138426383193128,nan,240,-0.08436784665245796,0.9719087641679742,-0.0019632464149830164,0.80755722015104,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,2,window,60,300,2.0,10.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.10426454060248007,nan,240,-0.10559567238815362,0.9401040454449957,-0.022855621780007183,0.8857344708162757,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,3,window,90,330,3.0,11.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.061813090462737266,nan,240,-0.1585022088867845,0.882800318602113,-0.02182117285265758,0.8959205324467897,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,4,window,120,360,4.0,12.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.14855601172937705,nan,240,-0.09179989715873187,0.8666456298029867,-0.0050064583555633,0.8651908281644523,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,5,window,150,390,5.0,13.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.31092017472556194,nan,240,-0.02537565640717124,0.8703290477271014,0.002614084173278586,0.8656804756025098,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,6,window,180,420,6.0,14.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.42271435538214996,nan,240,-0.045081679869811826,0.8616517763543512,0.0025293208712114045,0.9318272976817535,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,7,window,210,450,7.0,15.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.5026756733911637,nan,240,-0.05661305300454842,0.8657327013719425,0.006407198594307648,0.9415603475691217,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,8,window,240,480,8.0,16.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.6386262679719023,nan,240,-0.03920404299812314,0.8882924797675158,0.033541661581700924,0.9594235138820255,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,9,window,270,510,9.0,17.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.6302044390145344,nan,240,-0.07022558110184036,0.8824800848250901,0.028905789940425718,0.9510142566231425,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,10,window,300,540,10.0,18.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.750022225050951,nan,240,-0.10144998894732755,0.8435896657953611,0.015464759708237574,0.9480901120013951,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,11,window,330,570,11.0,19.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.8560754998478088,nan,240,-0.10458565947725826,0.8422441135110209,-0.010520588738274005,0.9548686286749756,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,12,window,360,600,12.0,20.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.8262651105927449,nan,240,-0.128095433342484,0.8256780819821886,-0.01604805129719691,0.9682772049256679,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,13,window,390,630,13.0,21.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.8410383938298472,nan,240,-0.13530062152907096,0.8151714227109481,-0.006319267174752511,0.9637452795773159,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,14,window,420,660,14.0,22.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.7947887157997074,nan,240,-0.09218909517464151,0.8195476012590373,-0.0317818699912852,0.9884828686862756,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,15,window,450,690,15.0,23.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.654444688970907,nan,240,-0.08530985204415628,0.8096964346595606,-0.021992274427243434,0.9662759794924117,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,16,window,480,720,16.0,24.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.4857567485365059,nan,240,-0.06678178002815306,0.8118809630313306,-0.02883823666121475,0.9448667038223241,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,17,window,510,750,17.0,25.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.17390852033299734,nan,240,-0.08186567823625714,0.8034479346012552,0.0077340023295322,0.9310065845990545,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,18,window,540,780,18.0,26.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.0062760413820763875,nan,240,-0.06029954997114449,0.8089635683696984,0.02301166703648964,0.9741782889237777,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,19,window,570,810,19.0,27.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.05305767258058218,nan,240,-0.0033134224179472466,0.8062986189779209,0.014072777855399442,0.9783329961166788,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,20,window,600,840,20.0,28.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.2252050712958877,nan,240,0.09777606807280487,0.8282268828643793,0.030840409878224735,0.9549116671891046,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,21,window,630,870,21.0,29.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.2708441925768526,nan,240,0.12428126073840152,0.837677373524814,0.02880464799100112,0.9243750318164421,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,22,window,660,900,22.0,30.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.3250748057300307,nan,240,0.10388109197616965,0.8385336434397783,0.006037997509707408,0.9515541178908464,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,23,window,690,930,23.0,31.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.28003216893451693,nan,240,0.08358207671990385,0.8568396324614012,0.010210600433165795,0.9664326124236654,1.0,large_error,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,24,window,720,960,24.0,32.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.4613901811319238,nan,240,0.03841962141693026,0.8596433615960898,-0.00663589175307681,0.9746472722484457,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,25,window,750,990,25.0,33.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.5686621541476299,nan,240,0.06156263057540248,0.8346953814302377,0.0027228555469717658,0.9191953303688889,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_HARMONIC_RANK/Eval_On_BH,BH,old,BH_s02_high,26,window,780,1020,26.0,34.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.5408805767825063,nan,240,0.11018783949402859,0.8794220858417257,-0.0199053201221439,0.9477870258395784,1.0,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
