run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,70,window,2100,2340,70.0,78.0,180,89.0,94.0,-5.0,5.0,5.319148936170213,0.1742868913558955,nan,240,0.06892805565633656,0.9427358970144876,0.030585017936454295,0.9147449826834105,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,71,window,2130,2370,71.0,79.0,180,89.0,94.0,-5.0,5.0,5.319148936170213,0.05189121050731961,nan,240,0.054300371624412945,0.9210493953084906,-0.025409153703852706,0.897504237872192,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,72,window,2160,2400,72.0,80.0,180,89.0,94.0,-5.0,5.0,5.319148936170213,-0.24159819110470213,nan,240,0.07293982672369263,0.9232788213589684,0.03907818771110053,0.9404229256469239,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,73,window,2190,2430,73.0,81.0,180,88.0,94.0,-6.0,6.0,6.382978723404255,-0.2553165051578725,nan,240,0.022057963027812853,0.9025087303475062,-0.056363097260508935,0.9196538251256801,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,74,window,2220,2460,74.0,82.0,180,88.0,94.0,-6.0,6.0,6.382978723404255,-0.2720095053322164,nan,240,0.041509851888016175,0.905058339124899,0.040252491707543615,0.9253770225211652,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,75,window,2250,2490,75.0,83.0,180,87.0,94.0,-7.0,7.0,7.446808510638298,-0.016174851085402748,nan,240,-0.014179145237236904,0.8918986779414088,0.0032954039199544092,0.8804675941445427,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,76,window,2280,2520,76.0,84.0,180,86.0,94.0,-8.0,8.0,8.51063829787234,0.04074841432621103,nan,240,0.009382054975139909,0.8800429612005596,0.03229114005420967,0.9067569262160076,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,77,window,2310,2550,77.0,85.0,180,86.0,95.0,-9.0,9.0,9.473684210526317,0.07588182110415162,nan,240,0.015479467568608622,0.9076523116323677,0.003266933026417773,0.9028190856091031,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,78,window,2340,2580,78.0,86.0,180,89.0,95.0,-6.0,6.0,6.315789473684211,0.1615807024625689,nan,240,-0.00960965963313356,0.8774375598858035,0.023340158649645955,0.9218275718281936,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,79,window,2370,2610,79.0,87.0,180,89.0,96.0,-7.0,7.0,7.291666666666667,0.06061666390397883,nan,240,0.04524915636284277,0.9051540112061812,-0.02136081751287426,0.918747806901894,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,80,window,2400,2640,80.0,88.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.007934319532106375,nan,240,0.03931523765204474,0.9066046057788081,0.017536045874681314,0.9172177275669152,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,81,window,2430,2670,81.0,89.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.050379981765893436,nan,240,0.052941952215041964,0.9065850408337454,0.002366839165755306,0.8683727987458183,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,82,window,2460,2700,82.0,90.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.018679350434996567,nan,240,0.07538388739340007,0.9003045664073228,0.005749373156214151,0.9045393552221407,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,83,window,2490,2730,83.0,91.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,-0.05112940250715867,nan,240,0.08614877856646976,0.9061392323039186,0.024399811679963523,0.8929654579698555,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,84,window,2520,2760,84.0,92.0,180,90.0,98.0,-8.0,8.0,8.16326530612245,-0.029160385559826647,nan,240,0.07573682023212314,0.9256988831495151,0.001519905337009793,0.9168113155908687,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,85,window,2550,2790,85.0,93.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,-0.04412325513761744,nan,240,0.06484506084040428,0.9279854590327655,0.016523296173102175,0.9233549594320241,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,86,window,2580,2820,86.0,94.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.03128624074088396,nan,240,0.05587379255642493,0.9366618290407186,0.007500834834620662,0.9123724905914923,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,87,window,2610,2850,87.0,95.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.11374644020970207,nan,240,0.026876525829235713,0.9203447507868531,0.003121412201418288,0.9212422226554147,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,window,2640,2880,88.0,96.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.11860882221012245,nan,240,-0.006454537762328983,0.9179620346623338,0.0089297423849712,0.9248660114197327,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,89,window,2670,2910,89.0,97.0,180,93.0,97.0,-4.0,4.0,4.123711340206185,-0.4402904458596044,nan,240,-0.0005078348641594251,0.913690112764819,-0.01361896693647111,0.9035497323404936,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,90,window,2700,2940,90.0,98.0,180,92.0,96.0,-4.0,4.0,4.166666666666666,-0.42110623006692344,nan,240,-0.02491079756291583,0.9387383601007265,0.0034550943115457216,0.9039260834637575,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,91,window,2730,2970,91.0,99.0,180,94.0,96.0,-2.0,2.0,2.083333333333333,-0.556274758626812,nan,240,-0.03372684396454133,0.9244707789681693,0.019288257656738084,0.9027617706299382,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,92,window,2760,3000,92.0,100.0,180,93.0,95.0,-2.0,2.0,2.1052631578947367,-0.5167110379833179,nan,240,-0.000985606424122428,0.9559263040777798,0.011784430593858447,0.8932313027228824,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,93,window,2790,3030,93.0,101.0,180,93.0,94.0,-1.0,1.0,1.0638297872340425,-0.5437643334327827,nan,240,-0.009511968503162885,0.9480949905303506,0.021035580726682192,0.885637840643682,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,94,window,2820,3060,94.0,102.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,-0.41034926824143875,nan,240,0.036173280202395595,0.972861344426523,0.01853345219932193,0.892217515959686,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,95,window,2850,3090,95.0,103.0,180,93.0,92.0,1.0,1.0,1.0869565217391304,-0.5278938710883897,nan,240,0.0010049760103963004,0.9817013850746735,-0.009564782018227698,0.8499150897302238,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,96,window,2880,3120,96.0,104.0,180,95.0,90.0,5.0,5.0,5.555555555555555,-0.3503130915691401,nan,240,0.012288324906937003,1.009016974645078,-0.01783374608489618,0.8545446994892255,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,97,window,2910,3150,97.0,105.0,180,96.0,89.0,7.0,7.0,7.865168539325842,-0.08841418907864515,nan,240,0.01424589318097181,1.014225273956151,0.0009458234701560449,0.8474123334114705,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,98,window,2940,3180,98.0,106.0,180,96.0,87.0,9.0,9.0,10.344827586206897,0.019771059735049366,nan,240,-0.03630619959488589,1.0133973529940186,0.015996585843329896,0.8490302728331736,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,99,window,2970,3210,99.0,107.0,180,96.0,87.0,9.0,9.0,10.344827586206897,-0.008173925183557812,nan,240,0.005539116392901633,1.0473610550368262,-0.013334856916766597,0.8511545715271224,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,100,window,3000,3240,100.0,108.0,180,96.0,87.0,9.0,9.0,10.344827586206897,-0.07789910333894276,nan,240,-0.054768926670173336,1.0232116079431497,0.046586331767746715,0.919267525002542,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,101,window,3030,3270,101.0,109.0,180,95.0,87.0,8.0,8.0,9.195402298850574,-0.018408480157750328,nan,240,-0.007878980898628167,1.043247181632315,-0.044444672332211034,0.8602268166298854,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,102,window,3060,3300,102.0,110.0,180,96.0,88.0,8.0,8.0,9.090909090909092,-0.11590256879254805,nan,240,-0.03192382046302858,1.0412661564444505,0.025225378339707782,0.9039596383196825,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,103,window,3090,3330,103.0,111.0,180,97.0,89.0,8.0,8.0,8.98876404494382,-0.13498283089283808,nan,240,0.01752720575508041,1.0425474924347176,0.009447423630938404,0.9025177673377013,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,104,window,3120,3360,104.0,112.0,180,97.0,91.0,6.0,6.0,6.593406593406594,-0.18851879803493557,nan,240,0.04950677430606447,1.0277212439567276,-0.03955388637451853,0.8779468994128363,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,105,window,3150,3390,105.0,113.0,180,97.0,92.0,5.0,5.0,5.434782608695652,-0.2757404784735237,nan,240,0.03573243288750139,1.0150893518186834,0.038076900973005944,0.9206901234961251,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,106,window,3180,3420,106.0,114.0,180,98.0,93.0,5.0,5.0,5.376344086021505,-0.31575603255867235,nan,240,0.08177836082759313,0.9774268113668227,0.0025290407446333513,0.7521773600482611,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,107,window,3210,3450,107.0,115.0,180,97.0,93.0,4.0,4.0,4.301075268817205,-0.29401926911467074,nan,240,0.026781544832435125,0.9586346259056394,0.034623776166794025,0.8526792072982888,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,108,window,3240,3480,108.0,116.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,-0.026864004484393734,nan,240,0.05508061607057849,0.9436130338505611,0.02116456711879531,0.8826507479578274,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,109,window,3270,3510,109.0,117.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,0.1598785159194158,nan,240,-0.024132128199562432,0.918553778396223,-0.05905347091282413,0.9047718296823426,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,110,window,3300,3540,110.0,118.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,0.2926146356654404,nan,240,0.001919310235340769,0.8814313741592296,0.03915068460952527,0.9457218900811312,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,111,window,3330,3570,111.0,119.0,180,98.0,94.0,4.0,4.0,4.25531914893617,0.48220937940406056,nan,240,0.006507824910416579,0.8802175785785407,0.007265026540938194,0.8755161913691614,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,112,window,3360,3600,112.0,120.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,0.614470919559505,nan,240,-0.008094440101801107,0.8241488370125684,-0.029209698606272438,0.8704381495773302,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,113,window,3390,3630,113.0,121.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,0.6558045339195802,nan,240,0.03897163342529287,0.8101822478508394,0.03168305689684524,0.9529687189527167,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,114,window,3420,3660,114.0,122.0,180,99.0,97.0,2.0,2.0,2.0618556701030926,0.613600424176423,nan,240,0.0361368834390305,0.7923710851390409,-0.02427025433931309,0.8830718350169532,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,115,window,3450,3690,115.0,123.0,180,100.0,98.0,2.0,2.0,2.0408163265306123,0.5427865766879965,nan,240,0.047172735863083896,0.7712153402249361,-0.002151329581177193,0.8806738137443493,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,116,window,3480,3720,116.0,124.0,180,99.0,98.0,1.0,1.0,1.0204081632653061,0.3907430030037692,nan,240,0.03999207915306518,0.7718163529013644,0.023112134229301213,0.8800174114731009,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,117,window,3510,3750,117.0,125.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,0.09407518501647559,nan,240,0.03787921437251498,0.7564375355520571,-0.04095984204515361,0.8835451456086668,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,118,window,3540,3780,118.0,126.0,180,98.0,95.0,3.0,3.0,3.1578947368421053,0.05685638727368702,nan,240,-0.0032759513747199283,0.7651395717912451,0.02653886124794517,0.914988454321965,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,119,window,3570,3810,119.0,127.0,180,96.0,92.0,4.0,4.0,4.3478260869565215,-0.05882672399705528,nan,240,-0.06875150687046698,0.7359315722139188,0.007618865179682834,0.879217837786797,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,120,window,3600,3840,120.0,128.0,180,91.0,89.0,2.0,2.0,2.247191011235955,-0.3878131383912869,nan,240,-0.11901925229103653,0.788173311574306,0.012993724855630075,0.9278176217246317,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,121,window,3630,3870,121.0,129.0,180,90.0,88.0,2.0,2.0,2.272727272727273,-0.3980614151919861,nan,240,-0.12596948097173785,0.8086545009314822,-0.026203093804906583,0.9090722227732271,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,122,window,3660,3900,122.0,130.0,180,89.0,86.0,3.0,3.0,3.488372093023256,-0.4795391769113513,nan,240,-0.1415172152495264,0.838977038614524,0.029534933462737535,0.9454526894179579,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,123,window,3690,3930,123.0,131.0,180,87.0,86.0,1.0,1.0,1.1627906976744187,-0.5459285331194104,nan,240,-0.08049661149949922,0.9019652185979306,-0.009444842227260934,0.8996183640698072,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,124,window,3720,3960,124.0,132.0,180,86.0,85.0,1.0,1.0,1.1764705882352942,-0.6044641939322363,nan,240,-0.09161135209627294,0.9048538937836099,0.017736644283360675,0.9156060405620633,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,125,window,3750,3990,125.0,133.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.6362477944857835,nan,240,-0.06669076026009861,0.9545156311382672,0.005907821602871051,0.9252198609684714,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,126,window,3780,4020,126.0,134.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.6495694014587078,nan,240,-0.0332523809998141,0.9788979658885993,0.0006782697771255027,0.9201436921314364,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,127,window,3810,4050,127.0,135.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6341644934601633,nan,240,-0.02393524827590833,1.0019883632879825,-0.006322773879695146,0.9291178118532983,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,128,window,3840,4080,128.0,136.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,-0.6511171089313637,nan,240,0.05132002314397444,1.032362375741615,0.024261041525576087,0.9720666434708864,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,129,window,3870,4110,129.0,137.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6925243474100438,nan,240,0.03976142455358058,1.0510506823373729,-0.02088527189789701,0.9515278059302157,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,130,window,3900,4140,130.0,138.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7134601250973471,nan,240,0.01469794186608245,1.0677298272871067,0.008104979875240873,0.951680021793338,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,131,window,3930,4170,131.0,139.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6217027329872769,nan,240,0.0002963967543716232,1.0642998592713386,0.04106435246711133,0.9561674376680485,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A0_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,132,window,3960,4200,132.0,140.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6144738706006312,nan,240,-0.0017253963276743888,1.0612777914534308,-0.030037013927674876,0.9322304570323587,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
